3 	0.771825571663976 	6.93889390390723e-18 	0.0186568411118108 	0.00511202835591314 	3.64170628345498 	1.40832009865745 	0.712823556150409 	-0.512470284980703 	-6.81400704572877e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0170835840981144 	0.00490771005044696 	3.47749692273511 	1.40436284736609 	0.733777740729606 	-0.509189270263224 	-2.71562479956507e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0160367964295724 	0.00485038719915014 	3.30680514858339 	1.40139981558071 	0.751490510923708 	-0.503110762231636 	-9.22199604861121e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0153807950283846 	0.00491555539446369 	3.13208435495445 	1.39944506545097 	0.767839540624137 	-0.494206348412418 	-8.09475803146875e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0150034250842753 	0.00507995360902844 	2.95749508899129 	1.3984509967063 	0.783263547251567 	-0.482479440325268 	7.92583402274639e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0148223911381019 	0.00531896157129099 	2.78809331087301 	1.39829998302236 	0.797257007241602 	-0.468181208651705 	6.71123987783734e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0147648248273555 	0.00560385020747919 	2.62818232477574 	1.39879782011291 	0.809343351691695 	-0.451858465386373 	1.20668614863612e-20
3 	1.05402863275206 	3.46944695195361e-18 	0.0147534639038528 	0.0059108624420354 	2.47953276893364 	1.39977969453351 	0.819428232828583 	-0.434097170338247 	7.84860433482475e-21
3 	1.10046304758287 	0 	0.0147105118980745 	0.00609617703480064 	2.34115097047786 	1.40115851389737 	0.82781411772317 	-0.415277696643304 	2.97483065237136e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0145774313171139 	0.00614478816116105 	2.21054439580799 	1.40286964379941 	0.834854180936161 	-0.395600992930623 	-1.04039489542886e-19
3 	1.19849727668995 	6.93889390390723e-18 	0.0143151417818433 	0.00619859098413769 	2.08542998727948 	1.40484582224786 	0.840794937892197 	-0.375295380486639 	1.7802729840764e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0139076337606009 	0.00626962572464562 	1.96433095714012 	1.40699166367677 	0.84583504623542 	-0.354616105437071 	2.40566693367786e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0133582025627475 	0.00636004928279905 	1.84681568496174 	1.40918406032132 	0.850133280884886 	-0.333832815733061 	9.17801416108288e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0126941578646519 	0.0064587502984662 	1.73214222051883 	1.41143515379593 	0.853597648546379 	-0.313241791645019 	1.32038280661853e-20
3 	1.41705378838763 	-6.93889390390723e-18 	0.0119437835130832 	0.00655876619805079 	1.61987679079057 	1.41370613154148 	0.856110171011458 	-0.293027089419368 	2.05732225993254e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0111364852918519 	0.00664542381853797 	1.50886283646999 	1.41592682924649 	0.857517801284134 	-0.273375650605405 	9.20073222379719e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0103020886112797 	0.00655685834481383 	1.39737831613838 	1.41797707136319 	0.857763440216693 	-0.254500451331319 	-1.34789199953565e-19
3 	1.60289781058851 	-5.20417042793042e-18 	0.00948483946927819 	0.00629918863874399 	1.28508060191625 	1.41986841816736 	0.857021992032616 	-0.236622994292396 	2.73998034329971e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.00874110250161957 	0.00622447404148428 	1.17632494926932 	1.4217487048644 	0.855801010974213 	-0.220063958836616 	3.4176719393506e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.00810893885453521 	0.00639062512407141 	1.07977448492764 	1.42369226666631 	0.85485459340232 	-0.2050472897583 	1.93464126179075e-20
3 	1.8099231933566 	3.46944695195361e-18 	0.00760376134920248 	0.00675584040937524 	1.00408268640388 	1.42568739571421 	0.854760887700729 	-0.19154802778738 	-4.2059729821478e-20
3 	1.88404823953249 	0 	0.00721667687288043 	0.00717333998908789 	0.953826831056358 	1.42770973004331 	0.855540065192483 	-0.179348295466999 	-2.40021530254625e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.00693317269661484 	0.00737453565425337 	0.928193615639567 	1.42957669910015 	0.856682714688074 	-0.168666337698973 	-5.19191354544433e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.00675113061229641 	0.00733139597100923 	0.920849118259012 	1.43103473583261 	0.857642493462262 	-0.160620833604453 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.00664079338523359 	0.00719306315153386 	0.923280077810273 	1.43211048903869 	0.858540936918813 	-0.154779418030921 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.00656125297920467 	0.00705098503179869 	0.930654697763698 	1.43300877991725 	0.859408110981801 	-0.149701440132273 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.00649520551696288 	0.00689925223667495 	0.941589850444796 	1.43386987731218 	0.859857832654908 	-0.14477073417563 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.00643801282874169 	0.006742744854859 	0.954989682559291 	1.43468568987852 	0.859713880634105 	-0.139922727568885 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.00638546713976518 	0.00658524384177312 	0.969862495945606 	1.43546023513091 	0.85892689145892 	-0.135134861605609 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.00633452710013261 	0.00642991514630945 	0.985367071193098 	1.4361917813613 	0.857511527254533 	-0.130395945823428 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.00628330412880647 	0.00623030892812505 	1.00089145918633 	1.43686568437308 	0.855502229214648 	-0.125705198116875 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.00623097520122472 	0.00592043711436101 	1.01610707897759 	1.4374696139137 	0.852890410568984 	-0.121048726195155 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.00617781366570529 	0.005526236256805 	1.03084569181706 	1.43801525310215 	0.84960859166732 	-0.116398012818754 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.00612471000690138 	0.00511483217710853 	1.04492284230456 	1.43852520719569 	0.845590321797077 	-0.111728863233008 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.00607255433217943 	0.00472701292021881 	1.05809561617336 	1.43901233479064 	0.840824192890476 	-0.107029683485579 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0060222179752787 	0.00439134922458997 	1.07014354615047 	1.43947987551581 	0.835367627370962 	-0.102309285741849 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.00597492827046387 	0.0041149613282376 	1.08109637891941 	1.43992647255701 	0.829334265996993 	-0.0975982247702381 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.00593265801275348 	0.00387208549556392 	1.09166057842287 	1.44034820869155 	0.822835577355059 	-0.0929267471249793 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.00589813199931836 	0.00360854851739534 	1.10370903598311 	1.4407422358087 	0.815871329153875 	-0.0882851896882976 	-3.67424227229286e-15
3 	2.51272081767801 	6.93889390390723e-18 	0.00587372434600967 	0.00327518600547232 	1.12033714570169 	1.44111046335676 	0.808213995233335 	-0.0835879078619719 	-3.35334965978542e-15
3 	2.53508228671038 	1.04083408558608e-17 	0.00585771992990133 	0.00287865248288923 	1.1442935248765 	1.44145870406192 	0.799391046140683 	-0.0786804455046102 	4.31303840465956e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.00583734744845352 	0.00250359582914506 	1.17367134515712 	1.44179387051419 	0.78893299565821 	-0.073431880175914 	3.99214579215213e-15
3 	2.57746249552636 	1.73472347597681e-17 	0.00578569993856137 	0.00228814023526809 	1.197772220863 	1.44212662142563 	0.776992097896582 	-0.0679062088545358 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00567707395875787 	0.00239728725630334 	1.20146590070236 	1.44246592130229 	0.764946819302721 	-0.062500594933043 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00551300893712356 	0.00295691034342876 	1.17850223335343 	1.44279340001519 	0.754960463913096 	-0.0578022799694221 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00532447044469546 	0.00381193119960282 	1.13786658437856 	1.44305799051727 	0.748489039804994 	-0.0541799883218922 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00514417320031372 	0.00447599470440665 	1.09432823826426 	1.44321866908477 	0.74548241955386 	-0.0515727490227756 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00498588334267451 	0.00470309403321167 	1.05727476194696 	1.44328237017211 	0.745028451793353 	-0.0496806724683648 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00484949846509292 	0.00470866020833586 	1.02989565263763 	1.44328723167304 	0.746235425681097 	-0.0482392043649358 	0
3 	2.70392799814879 	0 	0.00473128743307562 	0.00467067856854584 	1.01292500064677 	1.4432628176774 	0.748461475885723 	-0.0470843403504428 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00462674000448474 	0.00459726982576552 	1.00640513308126 	1.44321875961053 	0.751205407061066 	-0.0460936816815953 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.0045316982925307 	0.00448636723959167 	1.01024415897039 	1.44315746926324 	0.754057290120085 	-0.0451664531464503 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00444327686297438 	0.00433821972742195 	1.02461899182036 	1.4430831783811 	0.756700407542368 	-0.0442251982240794 	0
3 	2.76311469519732 	0 	0.00435964756089074 	0.00415463421132913 	1.05015563695539 	1.44299156443814 	0.758910254086258 	-0.0432251009866933 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00427906702917513 	0.00393820256501207 	1.08795882384848 	1.44286292816797 	0.760553844388295 	-0.042143467045597 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00419959888018972 	0.00369232959577866 	1.13962611382903 	1.44269293835191 	0.761566130813047 	-0.040958348942801 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00412008286494977 	0.00342211056114334 	1.20733487981999 	1.44250924403824 	0.761917124031102 	-0.0396687474579834 	0
3 	2.81436826325886 	0 	0.00404150557094923 	0.00313494984733371 	1.29405106094056 	1.44234693528742 	0.761598918913884 	-0.0382832236863216 	0
3 	2.82607000020648 	0 	0.00396689953148175 	0.00283985760141866 	1.40368101827643 	1.44222588891234 	0.760607556772464 	-0.0368102974463655 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00389925460914652 	0.00254539875527993 	1.54120167694251 	1.44214032759171 	0.758936420150303 	-0.0352636304955908 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00384095407280465 	0.00225843404679811 	1.71330451765103 	1.44207446323345 	0.756565495919468 	-0.0336404118223759 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00379472432817136 	0.00198401296331747 	1.92967234281377 	1.44202528284641 	0.753436594584372 	-0.0319308241698183 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00376444508838874 	0.00172326083323596 	2.20415797434515 	1.44199831354417 	0.749452096829852 	-0.0301217857831987 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00375597206200562 	0.0014820740658225 	2.55445912300204 	1.44199610595942 	0.744508751568981 	-0.0281997194080447 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00377722647969101 	0.0012712543716493 	3.00091990832305 	1.44201322928425 	0.738522922664545 	-0.0261707613599084 	0
3 	2.89718677854204 	0 	0.00383789564565065 	0.00109062018657131 	3.56586787529104 	1.44203933650301 	0.731369128828094 	-0.0240578673585946 	0
3 	2.90596184331818 	0 	0.00394888812487639 	0.000938002268444077 	4.26680267749183 	1.44206871267583 	0.72278121240812 	-0.0218888055508551 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00411933410177745 	0.000816749332602582 	5.10090804366151 	1.44210161529192 	0.712375267256637 	-0.019693689739122 	0
3 	2.922592641458 	1.04083408558608e-17 	0.0043520209433095 	0.000722690339553937 	6.04817369326424 	1.4421359401556 	0.699775187928505 	-0.0175036138861559 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00464189481066498 	0.000644488639944624 	7.09547509916188 	1.4421642866249 	0.684653494892255 	-0.0153470806055139 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00497589140498175 	0.000578193043141247 	8.2292391361232 	1.44218067555467 	0.666734959466502 	-0.0132569979192218 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00533120770486098 	0.000526965131190072 	9.41055880440803 	1.44218507246966 	0.645931675635153 	-0.0112784763729694 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00567752626571177 	0.000489680104871796 	10.5933388130206 	1.44217998881928 	0.622450430331886 	-0.00945412739644648 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00598441913677109 	0.000461172542017563 	11.7568417254101 	1.44216687805255 	0.596690209156629 	-0.00780546964508537 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00622659065339035 	0.000436550797309879 	12.9091883980334 	1.44214664628815 	0.569069146156245 	-0.00633613021256742 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.006384516036367 	0.000412138726003598 	14.0787563054457 	1.44212066184461 	0.539920159031696 	-0.00504184719322445 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.0064429143945609 	0.000385456676475741 	15.3139828329954 	1.44209067035641 	0.509451836540193 	-0.00391506875013568 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00638860155045912 	0.000354959082682759 	16.6838036681683 	1.4420585051105 	0.477743931551163 	-0.00294750271003287 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00620901307278992 	0.000319790217046502 	18.2650045543835 	1.44202592587576 	0.444748112681433 	-0.00213167500831094 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.0058911661373331 	0.000279597630896494 	20.1646642609868 	1.44199460313479 	0.41027426193276 	-0.0014617588212323 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00541856484521978 	0.000234275798768266 	22.61230249839 	1.44196628456543 	0.373935066387272 	-0.000932763825460956 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00476489341351532 	0.000183640217352009 	26.0977745481918 	1.44194299792565 	0.334977458468655 	-0.00053591245530373 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00388986340973097 	0.000128510849861306 	31.6760443484633 	1.44192631705135 	0.291959426309268 	-0.000255522369662387 	2.63307116269357e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00277619504814609 	7.43024072526164e-05 	42.0130206114098 	1.44191603988341 	0.242714662142762 	-7.2272106854708e-05 	1.83478998147781e-14
3 	3.02015094383282 	2.08166817117217e-17 	0.00157133332506347 	3.1783785662078e-05 	66.1620561604548 	1.44191044535458 	0.186117328682351 	2.95426315447512e-05 	-4.22953309361258e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.000623522681875215 	8.63466686619114e-06 	147.207925466821 	1.44190773907918 	0.125570984719286 	6.19179236039658e-05 	-3.43125191239633e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000152940210809777 	1.17557669966448e-06 	644.53492271817 	1.44190673479643 	0.0686116048285016 	4.57782088614815e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	2.00962129849261e-05 	5.52114007805935e-08 	1460.65169196848 	1.44190657492023 	0.0210431113792494 	1.46353347736907e-05 	0
