0.745807 	1.6744e-06
0.748665 	1.76528e-07
0.751522 	1.625e-08
0.75438 	1.3084e-09
0.757237 	9.34979e-11
0.760095 	6.94115e-12
0.762952 	5.57305e-13
0.76581 	4.41785e-14
0.768667 	2.03065e-15
0.771525 	7.52351e-17
0.774382 	2.5601e-18
0.77724 	7.82695e-20
0.780097 	2.15212e-21
0.782955 	5.33204e-23
0.785812 	1.19231e-24
0.78867 	2.40967e-26
0.791527 	4.4064e-28
0.794385 	7.29695e-30
0.797242 	1.09494e-31
0.8001 	1.48928e-33
0.802957 	1.83615e-35
0.805815 	2.0515e-37
0.808672 	2.07582e-39
0.81153 	1.90029e-41
0.814387 	1.57151e-43
0.817245 	1.17166e-45
0.820102 	7.85442e-48
0.82296 	4.7179e-50
0.825817 	2.52794e-52
0.828675 	1.20137e-54
0.831532 	5.02656e-57
0.83439 	1.83388e-59
0.837247 	5.76058e-62
0.840105 	1.53155e-64
0.842962 	3.36547e-67
0.84582 	5.90554e-70
0.848677 	7.84691e-73
0.851535 	7.21315e-76
0.854392 	5.5838e-79
0.85725 	3.65675e-79
