5 	0.13358014716801 	-6.07153216591882e-17 	0.021675778706753 	0.00826082595933503 	2.62771810230264 	1.12777329264163 	-0.0760098671415217 	-0.00961183438032495 	6.13749110868181e-17
5 	0.146295838495839 	-6.24500451351651e-17 	0.0227972821615862 	0.00916257293764749 	2.4908451561568 	1.12762418817784 	-0.0712062628693147 	-0.0106084163761323 	-5.01438506078221e-17
5 	0.159477342834115 	-6.41847686111419e-17 	0.0239077536343957 	0.0100591934186723 	2.37872590110925 	1.12747564935714 	-0.0661713748071253 	-0.0116390390045518 	-5.30608613686355e-17
5 	0.173141724277517 	-6.93889390390723e-17 	0.0250122913664744 	0.0109451897364612 	2.28671268183689 	1.12732860685572 	-0.0608831155139597 	-0.012704257098643 	-1.6430597738829e-21
5 	0.18730667202848 	-7.45931094670027e-17 	0.026115192690563 	0.0118152697901036 	2.21137465773013 	1.12718395507546 	-0.0553173497349565 	-0.0138046080181413 	1.09888866171429e-21
5 	0.201990523296728 	-7.80625564189563e-17 	0.0272201214157349 	0.0126643573278569 	2.15013280644663 	1.12704255132453 	-0.0494477607866433 	-0.0149405938041198 	-2.49936387547909e-21
5 	0.217212287037675 	-8.50014503228635e-17 	0.0283302184738065 	0.0134876117052736 	2.10101956060144 	1.12690521347564 	-0.0432456697202017 	-0.0161126627872779 	-1.12205152013099e-22
5 	0.232991668560441 	-8.50014503228635e-17 	0.0294481715674543 	0.0142804537430077 	2.06251587591692 	1.1267727167023 	-0.036679821439019 	-0.0173211897330285 	2.20797314284797e-21
5 	0.249349095037321 	-7.63278329429795e-17 	0.0305762534610537 	0.0150385950966697 	2.03343786734789 	1.12664578974036 	-0.0297161459146901 	-0.0185664537273668 	-2.01148163081872e-22
5 	0.266305741947753 	-6.76542155630955e-17 	0.0317163347492331 	0.0157580690241342 	2.01285598714191 	1.126525111053 	-0.0223174998412528 	-0.019848613041801 	-2.92040410356273e-22
5 	0.283883560490998 	-6.93889390390723e-17 	0.0328698744721163 	0.0164352607400056 	2.00003601205841 	1.12641130535476 	-0.0144433930280343 	-0.0211676761260655 	-3.80988402560677e-22
5 	0.30210530600303 	-7.80625564189563e-17 	0.034037890293358 	0.0170669357677731 	1.99439487597208 	1.12630494077364 	-0.00604970386779582 	-0.0225234676822834 	-4.82816095837439e-21
5 	0.320994567414413 	-7.80625564189563e-17 	0.0352209088463364 	0.0176502648878178 	1.99546670392018 	1.12620652494126 	0.00291161063632906 	-0.0239155895092276 	1.82597752798064e-22
5 	0.340575797787321 	-7.80625564189563e-17 	0.0364188962968632 	0.0181828444528765 	2.00287587657204 	1.12611650343381 	0.0124928015254534 	-0.0253433754342377 	2.73989470314683e-21
5 	0.360874345971201 	-8.50014503228635e-17 	0.0376311672554228 	0.0186627112189335 	2.01631479356783 	1.1260352617653 	0.0227506125966867 	-0.0268058357844194 	-2.23759140301924e-21
5 	0.38191648941809 	-9.19403442267708e-17 	0.0388562726158794 	0.0190883508529152 	2.0355247951337 	1.12596312176343 	0.0337465357679038 	-0.0283015940967128 	7.85932464451518e-25
5 	0.403729468200045 	-9.8879238130678e-17 	0.0400918643110745 	0.0194586998459669 	2.06027892164508 	1.12590034116753 	0.0455470310321386 	-0.0298288143288671 	-1.07042490323111e-24
5 	0.426341520272733 	-1.02348685082632e-16 	0.0413345362399044 	0.019773140900555 	2.09036551794244 	1.12584711447054 	0.0582236887211751 	-0.0313851169302728 	4.6592691969339e-21
5 	0.449781918030829 	-1.05818132034585e-16 	0.0425796410112382 	0.0200314923794334 	2.12557183665018 	1.12580361423605 	0.0718533065788912 	-0.0329674642032036 	-6.66816068162964e-21
5 	0.474081006202548 	-1.07552855510562e-16 	0.0438210833640896 	0.0202339930644342 	2.16566689106499 	1.1257700346173 	0.0865178437737528 	-0.03457197450366 	-1.15202835588167e-21
5 	0.499270241132363 	2.60208521396521e-17 	0.0450510914867069 	0.0203812843811991 	2.21038276851201 	1.12574596788145 	0.102304211432629 	-0.0361939444828032 	-5.98239691060128e-21
5 	0.525382231502763 	2.77555756156289e-17 	0.0462599649606486 	0.0204743892376972 	2.25939380591758 	1.12572901486077 	0.119303953589748 	-0.0378290401661259 	-3.22737063790476e-22
5 	0.552450780547767 	2.94902990916057e-17 	0.047435975839479 	0.0205046134180311 	2.31230203949435 	1.12572340619351 	0.137617998901338 	-0.0394721417361262 	-6.43446907125403e-22
5 	0.580510929812849 	3.29597460435593e-17 	0.0485670562240536 	0.0203437636711927 	2.36870791319783 	1.125772696822 	0.157419420256231 	-0.0410982709657487 	-6.36074187381405e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.0496448491475485 	0.0195380507926438 	2.42833712061386 	1.12590170214439 	0.179186491629398 	-0.0426914829617041 	1.46832076193021e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.0506479919290928 	0.0186173716966996 	2.4895466344331 	1.12605846518243 	0.203468421666519 	-0.0442266553057717 	1.25764916705701e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0515185642294343 	0.0178554008900525 	2.54816228246215 	1.12619352915916 	0.230403372807748 	-0.0456720382741832 	9.30471195470729e-22
5 	0.7034142882299 	3.46944695195361e-17 	0.0521870081109154 	0.017294367686938 	2.59900510938319 	1.12629725405359 	0.259851700568881 	-0.0470098375905325 	6.12865796025177e-22
5 	0.737004672868606 	3.46944695195361e-17 	0.0525918980617142 	0.0168791385730654 	2.63732866564681 	1.12637701590119 	0.291575930079963 	-0.0482251570041267 	1.88209771265118e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.0526870549392843 	0.016539753578176 	2.65947995989982 	1.12644162800128 	0.325354989757111 	-0.0493006055604141 	1.42261294975e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.0524404762081015 	0.0162297037471504 	2.66298723425822 	1.12649558027329 	0.361009554644114 	-0.0502150426380105 	-1.90846167419844e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0518321701165822 	0.0159346961736356 	2.64646993808458 	1.12653805169548 	0.398364135705905 	-0.0509447832271126 	1.92276763186735e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0508549009879715 	0.0156655444993048 	2.60950201061109 	1.12656433554652 	0.437188395008905 	-0.0514664425051327 	2.12945229860976e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0495179988238843 	0.0154464746516664 	2.55245357180682 	1.12656794967601 	0.477151140026508 	-0.0517602689303914 	-1.87713935595276e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0478520805212676 	0.0153058151470868 	2.47639803374049 	1.12654226696236 	0.51780390954173 	-0.0518130279464633 	4.46144158026357e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0459117099259957 	0.0152709637570325 	2.3831395274937 	1.126481318463 	0.558597292717269 	-0.0516200244784214 	1.1848932838637e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0437734322184863 	0.0153660547459253 	2.27529918043423 	1.1263799777015 	0.598925115699031 	-0.0511862279090117 	4.29338272928349e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0415280681863124 	0.0156098541760793 	2.15631834507239 	1.12623388283917 	0.638187926177876 	-0.0505265009132135 	-4.37137888998351e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0392683293176229 	0.0160125794795556 	2.03024773652815 	1.12603943127559 	0.675863967751523 	-0.0496646971146236 	-4.27267960873195e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0370760635604933 	0.0165728655766662 	1.90150468007461 	1.12579429818643 	0.711570834960508 	-0.0486309788254158 	4.20035650183655e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.0350178738733298 	0.0172774450911353 	1.77558015400992 	1.1254978925234 	0.745095032746052 	-0.0474571776701266 	4.04810074061933e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.033125373837268 	0.0180912931053041 	1.65534341857406 	1.12515060292792 	0.776386855929785 	-0.0461713078145251 	-2.56809875107847e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0313937021233121 	0.0189632841882684 	1.54103175346838 	1.12475560011424 	0.805586960485169 	-0.044797772835445 	-3.47550939306607e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0298071269314579 	0.0198550309557454 	1.43334964466843 	1.12431702800216 	0.832894256651538 	-0.043350366031866 	3.49570182796677e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.0283418191652402 	0.0207432234273861 	1.33295602743074 	1.12383847791108 	0.858518211492643 	-0.0418375147206128 	-2.82809694766667e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0269662017697105 	0.0216015060416305 	1.2392357165886 	1.1233264460761 	0.882644170450277 	-0.0402594266145067 	1.53898286423946e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0256365886652388 	0.0223075202709352 	1.14899266813277 	1.12281975864171 	0.905431049268136 	-0.0385866358964523 	5.60831288605439e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0243248061355136 	0.0229112844159645 	1.06188698411582 	1.12231072293375 	0.926950707431533 	-0.0368260216413502 	5.44604580924065e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0230241829998677 	0.0234496284804991 	0.982016663601222 	1.12176591260633 	0.947206658216076 	-0.0349837779905187 	4.64238804657351e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.0217259138248405 	0.023827677736914 	0.911886809812155 	1.12119105409818 	0.966245587378578 	-0.0330818146337987 	4.40884831734729e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.020414786180067 	0.0239882466106895 	0.851046524240397 	1.12058907569743 	0.984139808325554 	-0.0311210602260639 	-1.81649663287948e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0191021907417211 	0.0239017201684696 	0.79914831589875 	1.11996962046932 	1.00063817296728 	-0.0291441190552663 	-3.93676736259689e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0180829850262193 	0.0236391661825848 	0.7649069032274 	1.11949305493773 	1.01239446309538 	-0.0275900984141105 	-2.09299058503361e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0173777771847628 	0.023364043201533 	0.743742199235923 	1.11916015795175 	1.02009409529091 	-0.0265159806776003 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0167248531181427 	0.0230269474247691 	0.726273671987014 	1.11885157784246 	1.02686454207375 	-0.0255150790766596 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.0160994031256813 	0.0226264139253728 	0.711488752755296 	1.11855495555534 	1.0330383516709 	-0.0245505960222093 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0155008124379146 	0.0221673094561794 	0.699224315345059 	1.11827057128058 	1.03866303707942 	-0.0236214221010608 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0149284823014925 	0.0216545214118468 	0.689357580194317 	1.11799808921019 	1.04378023553736 	-0.0227262108076798 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.0143817881260125 	0.0210930034971763 	0.68179806649179 	1.11773713414412 	1.04842656675257 	-0.0218637278490006 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.0138600641888317 	0.020487793761547 	0.676482448148216 	1.11748734979883 	1.05263428094299 	-0.021032804366913 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0133626040904796 	0.0198440115669765 	0.673371386977628 	1.11724838463095 	1.05643175954592 	-0.020232308713325 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.012888670207967 	0.0191668393068042 	0.672447744721053 	1.1170198952104 	1.05984390789028 	-0.019461138038704 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.0124375076772637 	0.0184614936582736 	0.673715779877008 	1.11680155018149 	1.06289246777522 	-0.0187182128205997 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.0120083600441948 	0.0177331901194355 	0.677201077117775 	1.11659303189338 	1.06559626911471 	-0.0180024732287601 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.0116004848602711 	0.0169871036761786 	0.68295105628821 	1.11639403678994 	1.0679714337396 	-0.0173128771235625 	0
5 	2.44060028090273 	0 	0.0112131682632375 	0.0162283277110038 	0.691035976384922 	1.11620427500937 	1.07003154043833 	-0.016648399093839 	0
5 	2.46551037287587 	0 	0.0108457380740137 	0.0154618327017134 	0.701550397038721 	1.11602346940908 	1.07178775767569 	-0.0160080300799637 	0
5 	2.48954018255081 	0 	0.0104975752432826 	0.0146924258442445 	0.714615092761301 	1.11585135420252 	1.07324894870802 	-0.0153907772830715 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.0101681236511963 	0.0139247124397931 	0.730379438287078 	1.11568767336183 	1.07442175272048 	-0.0147956641589612 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00985689834457736 	0.0131630596821771 	0.749024299858666 	1.11553217890612 	1.07531064495427 	-0.0142217303633282 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00956349231684859 	0.0124115633409745 	0.770765479185156 	1.11538462916755 	1.07591797844485 	-0.0136680315642875 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00928758191664587 	0.0116740177389214 	0.795857765045083 	1.11524478710459 	1.07624400987691 	-0.0131336390741435 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00902893092497502 	0.0109538893537912 	0.824599652392328 	1.11511241871268 	1.07628691212703 	-0.0126176392799934 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00878739327693513 	0.0102542943261064 	0.857338790056904 	1.11498729156772 	1.0760427762746 	-0.0121191328761616 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00856291432899607 	0.00957798011915873 	0.894478214946359 	1.11486917352504 	1.07550560618222 	-0.0116372339239194 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00835553049211235 	0.00892731155405833 	0.936483421917219 	1.11475783158844 	1.07466730914545 	-0.0111710687879788 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00816536697021134 	0.00830426142803159 	0.983890302848999 	1.11465303095748 	1.07351768653864 	-0.0107197750267061 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00799263326944041 	0.00771040591649458 	1.0373139645646 	1.11455453425879 	1.07204442877984 	-0.0102825003449375 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00783761608417555 	0.00714692495415443 	1.09745840208837 	1.11446210096687 	1.0702331192203 	-0.00985840175473123 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00770066913105053 	0.0066146077801372 	1.16512696114404 	1.11437548702133 	1.06806725164 	-0.00944664512915397 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00758219950328484 	0.0061138638060802 	1.24123347314356 	1.11429444465155 	1.0655282657953 	-0.00904640537368164 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00748265016571722 	0.00564473891062898 	1.32681389105906 	1.11421872242345 	1.06259560482725 	-0.00865686747223131 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00740247831621402 	0.00520693716438065 	1.42303820303701 	1.11414806551714 	1.05924679725281 	-0.00827722869023547 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00734212950941722 	0.00479984783505135 	1.53122236498101 	1.11408221622257 	1.05545756492231 	-0.00790670226479618 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00730200769295184 	0.00442257738261315 	1.65283996487209 	1.11402091479589 	1.0512019569703 	-0.00754452264891742 	0
5 	2.80223785741904 	0 	0.00728244162168408 	0.00407398618170269 	1.78953325368609 	1.11396390056831 	1.04645250059897 	-0.0071899528034147 	0
5 	2.81436826325886 	0 	0.00728364779878056 	0.00375272648521508 	1.94312439629216 	1.1139109131583 	1.04118036938419 	-0.00684229338391992 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00730569254975446 	0.00345728451356576 	2.11562623070942 	1.11386169400955 	1.03535555831868 	-0.00650089364406247 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00734845296439455 	0.00318602395899794 	2.30925284713094 	1.11381598811402 	1.02894705620873 	-0.00616516419508722 	0
5 	2.8482475259599 	0 	0.00741157968659834 	0.00293722664060457 	2.52643332081574 	1.1137735459055 	1.0219230029245 	-0.00583459062013569 	0
5 	2.85875202464506 	0 	0.00749446335116926 	0.00270913125100928 	2.76983029009157 	1.11373412526392 	1.01425080650952 	-0.00550874784842217 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00759620708384374 	0.00249996836317793 	3.04236792415812 	1.1136974932777 	1.00589720724008 	-0.00518731439423086 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00771560771844557 	0.00230799072241095 	3.34727567745379 	1.11366342747388 	0.99682826377236 	-0.00487008752624508 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00785114868041939 	0.00213149851075757 	3.68815660077823 	1.11363171969492 	0.987009235869678 	-0.0045569959317764 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00800100816255127 	0.00196885984776096 	4.0690920400398 	1.1136021869902 	0.976404336313484 	-0.00424808938386852 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00816308748872056 	0.00181831351582226 	4.49482202988587 	1.11357463642246 	0.964975561745086 	-0.00394352582770831 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00833505103492623 	0.00167525789166732 	4.97136160537352 	1.11354863514491 	0.952669330326322 	-0.0036438637897207 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00851426114702911 	0.00151980651762978 	5.50860623578261 	1.11352383001282 	0.939335124184837 	-0.00334822126961103 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00869740108981456 	0.00137446052674023 	6.11732690703952 	1.11350054286297 	0.924790098894811 	-0.00305536830940667 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00887765224544565 	0.00124688815413761 	6.80407980462678 	1.11347909793605 	0.908958739595269 	-0.00276635112664289 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00904654627488366 	0.00113553730583812 	7.57440525827566 	1.11345932197991 	0.891823266628217 	-0.00248279749093218 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.0091953972799581 	0.00103634483216803 	8.43629460259742 	1.11344093778128 	0.873377203052659 	-0.00220680624162401 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00931590080540946 	0.000945324043645956 	9.4032464101916 	1.11342374656198 	0.853596501169331 	-0.00194063224319679 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00940013039732722 	0.000859275279410776 	10.497365065057 	1.1134076307802 	0.832420307020123 	-0.00168641217661883 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00944012521512435 	0.000775813164747151 	11.7532472337887 	1.11339253066115 	0.809734231823253 	-0.00144605740944027 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00942714106055611 	0.000693221086043794 	13.2237859502841 	1.1133784315372 	0.785349939461521 	-0.0012212339093426 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00935047350385826 	0.000610327474260506 	14.989709875876 	1.11336535971574 	0.758974829397129 	-0.00101336294525866 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00919554998943057 	0.000526471962382748 	17.176263903607 	1.11335338179805 	0.730163910201216 	-0.000823619953787882 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00894066098372616 	0.000441578544226287 	19.9846523910235 	1.1133426040404 	0.698241731032586 	-0.000652929099115887 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00855138296650687 	0.000356326124835092 	23.7478225783446 	1.11333316776778 	0.662174097433536 	-0.000501952259678291 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00797094982218359 	0.00027234031605293 	29.0491633807983 	1.11332523125164 	0.620354306081562 	-0.000371072071959014 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00710477544943381 	0.000192241540056582 	36.9948097915388 	1.11331892254551 	0.57024042698261 	-0.000260427217846647 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00580182422663711 	0.000119207381949143 	49.9491922780982 	1.11331428754316 	0.507703083144131 	-0.000170019597709202 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00388739863784622 	5.64659722003336e-05 	74.244389641969 	1.11331134916686 	0.426013518035197 	-9.82814426700861e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.00164758220005811 	1.51009665365145e-05 	136.127387492636 	1.11330979163801 	0.318388720052599 	-4.49657877413997e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000350815745540318 	1.70675013903709e-06 	432.193170383977 	1.11330898582064 	0.191223528557823 	-1.2456761073378e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	0.000114194912166565 	1.15862590946964e-07 	1716.539976208 	1.11330857711918 	0.0625137044582772 	-5.32980539555136e-07 	0
