0.634365 	0.897649
0.637222 	0.89366
0.64008 	0.889965
0.642937 	0.885108
0.642938 	0.888208
0.645795 	0.88374
0.648652 	0.881139
0.65151 	0.87878
0.654367 	0.876613
0.657225 	0.874628
0.660083 	0.872829
0.66294 	0.871208
0.665797 	0.869734
0.668655 	0.868348
0.671512 	0.866981
0.67437 	0.865559
0.677227 	0.864008
0.680085 	0.862253
0.682942 	0.860215
0.6858 	0.85782
0.688657 	0.855019
0.691515 	0.851808
0.694372 	0.848233
0.69723 	0.844425
0.700087 	0.840614
0.702945 	0.83678
0.705802 	0.832002
0.70866 	0.824233
0.711517 	0.812139
0.714375 	0.799296
0.717232 	0.79208
0.72009 	0.790512
0.722947 	0.790369
0.725805 	0.789513
0.728662 	0.780391
0.73152 	0.742091
0.734377 	0.682466
0.737235 	0.653432
0.740092 	0.658335
0.74295 	0.663382
0.745807 	0.664275
0.748665 	0.664441
0.751522 	0.664538
0.75438 	0.664569
0.757237 	0.664552
0.760095 	0.656854
0.762952 	0.624582
0.76581 	0.593501
0.768667 	0.591838
0.771525 	0.598067
0.774382 	0.599537
0.77724 	0.599631
0.780097 	0.599648
0.782955 	0.599604
0.785812 	0.599532
0.78867 	0.599322
0.791527 	0.588309
0.794385 	0.568529
0.797242 	0.567431
0.8001 	0.585125
0.802957 	0.595488
0.805815 	0.596183
0.808672 	0.596674
0.81153 	0.599555
0.814387 	0.606561
0.817245 	0.612365
0.820102 	0.614041
0.82296 	0.614565
0.825817 	0.614893
0.828675 	0.615004
0.831532 	0.614917
0.83439 	0.613179
0.837247 	0.616935
0.840105 	0.62581
0.842962 	0.629597
0.84582 	0.629983
0.848677 	0.630056
0.851535 	0.630052
0.854392 	0.496339
0.85725 	0.36263
