0.64008 	0.897039
0.642937 	0.897441
0.642938 	0.897401
0.645795 	0.897441
0.648652 	0.897441
0.65151 	0.897427
0.654367 	0.897351
0.657225 	0.897183
0.660083 	0.896944
0.66294 	0.896669
0.665797 	0.896395
0.668655 	0.896141
0.671512 	0.895903
0.67437 	0.895669
0.677227 	0.895425
0.680085 	0.895144
0.682942 	0.894764
0.6858 	0.894167
0.688657 	0.89325
0.691515 	0.89209
0.694372 	0.89097
0.69723 	0.890132
0.700087 	0.889553
0.702945 	0.889019
0.705802 	0.888291
0.70866 	0.887145
0.711517 	0.885412
0.714375 	0.883032
0.717232 	0.880066
0.72009 	0.876632
0.722947 	0.872834
0.725805 	0.868723
0.728662 	0.864298
0.73152 	0.859538
0.734377 	0.854452
0.737235 	0.849124
0.740092 	0.843712
0.74295 	0.838371
0.745807 	0.833248
0.748665 	0.828658
0.751522 	0.825137
0.75438 	0.822752
0.757237 	0.82041
0.760095 	0.815973
0.762952 	0.807818
0.76581 	0.798794
0.768667 	0.794365
0.771525 	0.793964
0.774382 	0.794049
0.77724 	0.793981
0.780097 	0.792393
0.782955 	0.78537
0.785812 	0.774708
0.78867 	0.768937
0.791527 	0.768536
0.794385 	0.768729
0.797242 	0.768665
0.8001 	0.768493
0.802957 	0.768263
0.805815 	0.768087
0.808672 	0.767974
0.81153 	0.767529
0.814387 	0.762558
0.817245 	0.748939
0.820102 	0.735952
0.82296 	0.73245
0.825817 	0.733198
0.828675 	0.733475
0.831532 	0.733435
0.83439 	0.733397
0.837247 	0.731761
0.840105 	0.715412
0.842962 	0.692346
0.84582 	0.690322
0.848677 	0.696731
0.851535 	0.696841
0.854392 	0.696855
0.85725 	0.696855
