0.3429 	0.995826
0.345757 	0.995719
0.348615 	0.995609
0.351473 	0.995494
0.35433 	0.995375
0.357187 	0.995253
0.360045 	0.995129
0.362903 	0.995006
0.36576 	0.994885
0.368617 	0.994767
0.371475 	0.994657
0.374333 	0.994558
0.37719 	0.994465
0.380047 	0.994374
0.382905 	0.994277
0.385763 	0.994173
0.38862 	0.994058
0.391477 	0.993933
0.394335 	0.993796
0.397193 	0.993647
0.40005 	0.99348
0.402907 	0.99329
0.405765 	0.993076
0.408622 	0.99284
0.41148 	0.992582
0.414338 	0.992306
0.417195 	0.992014
0.420052 	0.991711
0.42291 	0.991407
0.425768 	0.991116
0.428625 	0.990976
0.428625 	0.990715
0.431483 	0.990587
0.43434 	0.990328
0.437198 	0.989989
0.440055 	0.989315
0.442913 	0.988198
0.44577 	0.987413
0.448628 	0.987548
0.451485 	0.988918
0.454343 	0.99089
0.4572 	0.991769
0.460058 	0.991779
0.462915 	0.991712
0.465773 	0.991406
0.46863 	0.990759
0.471488 	0.989893
0.474345 	0.989062
0.477203 	0.988482
0.48006 	0.988137
0.482918 	0.987795
0.485775 	0.987173
0.488633 	0.986042
0.49149 	0.984371
0.494348 	0.982327
0.497205 	0.980011
0.500063 	0.977223
0.50292 	0.973412
0.505778 	0.968049
0.508635 	0.961654
0.511493 	0.956048
0.51435 	0.952484
0.517208 	0.950214
0.520065 	0.947453
0.522923 	0.942104
0.52578 	0.931664
0.528638 	0.915337
0.531495 	0.899361
0.534353 	0.892301
0.53721 	0.89238
0.540068 	0.89518
0.542925 	0.901872
0.545783 	0.910927
0.54864 	0.915944
0.551498 	0.916462
0.554355 	0.916462
0.557213 	0.916114
0.56007 	0.914672
0.562928 	0.911649
0.565785 	0.907074
0.568643 	0.901344
0.5715 	0.895327
0.574358 	0.890165
0.577215 	0.885967
0.580073 	0.880274
0.58293 	0.866398
0.585788 	0.836267
0.588645 	0.79948
0.591503 	0.780754
0.59436 	0.779492
0.597217 	0.780166
0.600075 	0.780133
0.602932 	0.779998
0.60579 	0.779845
0.608648 	0.779655
0.611505 	0.77257
0.614363 	0.714409
0.61722 	0.629699
0.620077 	0.604405
0.622935 	0.61739
0.625792 	0.622178
0.62865 	0.6222
0.631507 	0.6222
0.634365 	0.622195
0.637222 	0.622179
0.64008 	0.622167
0.642937 	0.622119
0.642938 	0.622168
0.645795 	0.609741
0.648652 	0.57828
0.65151 	0.566352
0.654367 	0.585098
0.657225 	0.597286
0.660083 	0.597967
0.66294 	0.598174
0.665797 	0.598453
0.668655 	0.598672
0.671512 	0.598758
0.67437 	0.598785
0.677227 	0.598788
0.680085 	0.598653
0.682942 	0.593565
0.6858 	0.586228
0.688657 	0.584222
0.691515 	0.584132
0.694372 	0.490168
0.69723 	0.21229
0.700087 	0.0145352
0.702945 	0.000649742
0.705802 	7.60625e-05
0.70866 	7.22259e-06
0.711517 	5.77271e-07
0.714375 	3.94376e-08
0.717232 	2.31466e-09
0.72009 	1.18938e-10
0.722947 	6.71984e-12
0.725805 	3.40228e-13
0.728662 	2.81008e-14
0.73152 	9.32223e-16
0.734377 	2.24139e-17
0.737235 	5.04332e-19
0.740092 	1.01316e-20
0.74295 	1.81789e-22
0.745807 	2.92305e-24
0.748665 	4.22403e-26
0.751522 	5.49962e-28
0.75438 	6.46585e-30
0.757237 	6.87808e-32
0.760095 	6.63166e-34
0.762952 	5.80455e-36
0.76581 	4.61852e-38
0.768667 	3.34464e-40
0.771525 	2.20681e-42
0.774382 	1.32782e-44
0.77724 	7.2913e-47
0.780097 	3.65622e-49
0.782955 	1.67507e-51
0.785812 	7.01384e-54
0.78867 	2.68469e-56
0.791527 	9.39447e-59
0.794385 	3.00503e-61
0.797242 	8.78423e-64
0.8001 	2.3455e-66
0.802957 	5.7167e-69
0.805815 	1.27066e-71
0.808672 	2.57248e-74
0.81153 	4.73615e-77
0.814387 	7.91387e-80
0.817245 	1.19718e-82
0.820102 	1.63451e-85
0.82296 	2.00627e-88
0.825817 	2.20324e-91
0.828675 	2.15159e-94
0.831532 	1.85408e-97
0.83439 	1.39588e-100
0.837247 	9.06319e-104
0.840105 	4.9874e-107
0.842962 	2.27085e-110
0.84582 	8.26346e-114
0.848677 	2.46229e-117
0.851535 	5.60759e-121
0.854392 	9.87314e-125
0.85725 	4.57254e-125
