4 	2.44060028090272 	6.93889390390723e-18 	0.0107322885934516 	0.00525462970506746 	2.04155890834108 	1.29935324105221 	0.540704602379456 	0.102191156115327 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.010427270281645 	0.00512762152133825 	2.0332737366743 	1.29788471040204 	0.533485213705426 	0.100112687775658 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0101052372170329 	0.00498635333005398 	2.02633728654921 	1.29652484535373 	0.527785681517126 	0.0975832942410175 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00976795245451911 	0.00483413200967252 	2.02041104905973 	1.29526363228171 	0.523398655321614 	0.0947207486861421 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00941743482625474 	0.00467281628192367 	2.01518214435027 	1.29409263408116 	0.520109815298187 	0.0916344724998314 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00905592471415164 	0.00450426363344481 	2.01036213025301 	1.29300375798799 	0.517706174828252 	0.0884230396080046 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00868587379123392 	0.00433031184838583 	2.00568973530631 	1.29198945894087 	0.515989167157913 	0.0851703844746049 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00830996438011086 	0.00415276399650481 	2.00094285724855 	1.29104270930862 	0.514790510513326 	0.0819424112295188 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00793113373544943 	0.00397337667730214 	1.9959562262319 	1.29015738921802 	0.513988504126366 	0.0787847490538896 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00755263383010318 	0.00379386163847978 	1.99064878505978 	1.28932811455744 	0.513522071029251 	0.075722037848776 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.0071781507945115 	0.00361590832633114 	1.98506591134318 	1.28855044912494 	0.513399817507931 	0.0727590702311222 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00681203006614111 	0.00344122470085173 	1.97945532948843 	1.28782056418906 	0.513701476557765 	0.0698838986187462 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00645953364741444 	0.00327156506981798 	1.97438253701909 	1.28713523133617 	0.514569417914691 	0.0670727096616752 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00612694052131222 	0.00310869273679105 	1.97086602380118 	1.28649141955929 	0.51618860642814 	0.0642961157437498 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00582116214758979 	0.00295422621276047 	1.97045048483247 	1.28588637582635 	0.518754825333123 	0.0615263361635826 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00554863548073856 	0.00280937029219015 	1.97509528826076 	1.28531734384885 	0.522433758835744 	0.0587440170074158 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00531356856277705 	0.00267462117314786 	1.9867724043991 	1.28478140597076 	0.527317058754951 	0.0559412272339554 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.0051160353746197 	0.00254427528549636 	2.00683950454904 	1.28428029303727 	0.533393473922694 	0.0531273561688039 	0
4 	2.776627650214 	6.93889390390723e-18 	0.004949768575807 	0.00237629589899699 	2.03560339346902 	1.28382364602654 	0.540572912742968 	0.0503276340052028 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00480023660439565 	0.00211037104483244 	2.07319990582846 	1.28340623444234 	0.548514396960274 	0.0475481064097282 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00465782658570462 	0.00191562909748924 	2.1160112646599 	1.28300638345275 	0.556911568928687 	0.0447852305202944 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00451771948711641 	0.00179157394777734 	2.16351243284045 	1.2826235290387 	0.565392989173916 	0.0420173103287833 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.0043859042659881 	0.00164169246682888 	2.21965611915652 	1.2823155108924 	0.573676772372198 	0.0393217244330962 	0
4 	2.83735821672613 	0 	0.0042580594136847 	0.00148183562633582 	2.28576070441361 	1.28208507219257 	0.582480651284165 	0.0365372717668286 	0
4 	2.8482475259599 	0 	0.00412523883211093 	0.00141130335907833 	2.35643577783304 	1.28186754195641 	0.591519253093587 	0.0338094069091267 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.0039833940084908 	0.00143401793320521 	2.42353140744524 	1.28165278532431 	0.600080723626436 	0.0312793819467513 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00383064207653337 	0.00149927135618296 	2.48243929052912 	1.28145478992289 	0.607664631260587 	0.0290097320391533 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00366729383743421 	0.00143591319192909 	2.5328880930684 	1.28127798028296 	0.614172176016846 	0.0269737434697639 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00349733691857469 	0.00135659992348269 	2.57656354197856 	1.28111813637163 	0.61963699895901 	0.0251308962104822 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00332730334022412 	0.00127209877721797 	2.61683097289469 	1.28097196154789 	0.624081477111095 	0.0234452033718411 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00316466003742339 	0.00119046823385679 	2.65970023072318 	1.28083760537678 	0.627490025827643 	0.0218891742846356 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00301724496824984 	0.00111203223744006 	2.71489187162739 	1.28071442147977 	0.629805564547417 	0.020442980157946 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00289292075736101 	0.00103512684967973 	2.79684150013659 	1.28060229133301 	0.630935958514986 	0.0190909938524882 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00279931084295755 	0.00095781515463297 	2.92556700402155 	1.28050158947859 	0.630755838401473 	0.0178199653586493 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00274351105123037 	0.00087846680099166 	3.12761927150139 	1.28041267784677 	0.62910400633683 	0.016617612486883 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00273169893131146 	0.000796420244546318 	3.43725424790288 	1.28033577463519 	0.625774899627997 	0.0154708593145863 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00276841699673379 	0.000711327484696942 	3.89782452037553 	1.28027170353794 	0.62050139308672 	0.0143652445681922 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00285546434296412 	0.000618801155862044 	4.56572336312182 	1.28022664083053 	0.612899610921322 	0.013302340177571 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00299478088490784 	0.000467718178841898 	5.5372468709492 	1.28020213698141 	0.60221089733887 	0.012239367022863 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00319433667292046 	0.00036594405559926 	6.91563549679526 	1.28018856325954 	0.587540621711153 	0.0111302761864874 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00344784345207881 	0.000307538896775467 	8.71884795885662 	1.28017834050771 	0.568744115103043 	0.00998443348633033 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.0037302116224766 	0.000270328830257897 	10.9414249345297 	1.28016977506053 	0.546030548718328 	0.00882966928578261 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00400178471353998 	0.000240220191250956 	13.5938359587117 	1.28016456158802 	0.519379043368489 	0.00768470239299261 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00421110289381225 	0.000210699921251891 	16.7569190793809 	1.28016393104201 	0.488426984212166 	0.00656288624047174 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00429344578696181 	0.000179228123491244 	20.6148352343156 	1.28016814683377 	0.452568379434906 	0.00547366047052919 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.0041699065156881 	0.000144943952943641 	25.5256014555492 	1.28017700589729 	0.410992652322467 	0.00442359063508643 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.0037517576374791 	0.000108169741718041 	32.2646038511052 	1.28019004540262 	0.36263063020941 	0.00342104191557754 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00295730112457071 	6.97205292764327e-05 	42.8398815247286 	1.2802065247434 	0.305980813696123 	0.00248578384733898 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00177996189553638 	3.04567006682606e-05 	63.7884321388575 	1.2802229982933 	0.238793745241904 	0.00162854859139539 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.000653900790180186 	6.90553504843475e-06 	124.016536401201 	1.28023515069649 	0.162294849328089 	0.000881501497213221 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.000125421828409241 	6.79068810331567e-07 	424.350726476833 	1.280243258827 	0.0873852289349008 	0.000334803147954221 	0
4 	3.03297599039166 	-6.93889390390723e-18 	2.5297065677889e-05 	3.29810059791672e-08 	1715.73678719908 	1.28024894061491 	0.024942201425834 	4.27687794334702e-05 	0
