0.374333 	0.990807
0.37719 	0.990425
0.380047 	0.990036
0.382905 	0.989643
0.385763 	0.989253
0.38862 	0.988869
0.391477 	0.988491
0.394335 	0.988118
0.397193 	0.987745
0.40005 	0.987369
0.402907 	0.986987
0.405765 	0.986597
0.408622 	0.986202
0.41148 	0.985802
0.414338 	0.985402
0.417195 	0.985006
0.420052 	0.984618
0.42291 	0.984239
0.425768 	0.98387
0.428625 	0.983687
0.428625 	0.983324
0.431483 	0.983141
0.43434 	0.982771
0.437198 	0.98239
0.440055 	0.981996
0.442913 	0.981581
0.44577 	0.981136
0.448628 	0.980646
0.451485 	0.980096
0.454343 	0.979481
0.4572 	0.978804
0.460058 	0.978064
0.462915 	0.977183
0.465773 	0.976001
0.46863 	0.97442
0.471488 	0.972463
0.474345 	0.970183
0.477203 	0.967591
0.48006 	0.964656
0.482918 	0.961368
0.485775 	0.957831
0.488633 	0.9543
0.49149 	0.95106
0.494348 	0.948234
0.497205 	0.945723
0.500063 	0.943328
0.50292 	0.940927
0.505778 	0.93857
0.508635 	0.936438
0.511493 	0.934669
0.51435 	0.933231
0.517208 	0.931938
0.520065 	0.930548
0.522923 	0.928815
0.52578 	0.926512
0.528638 	0.923464
0.531495 	0.919579
0.534353 	0.914856
0.53721 	0.90936
0.540068 	0.903194
0.542925 	0.896468
0.545783 	0.889271
0.54864 	0.881638
0.551498 	0.873533
0.554355 	0.86494
0.557213 	0.856116
0.56007 	0.847659
0.562928 	0.839822
0.565785 	0.831207
0.568643 	0.818134
0.5715 	0.797174
0.574358 	0.77334
0.577215 	0.759499
0.580073 	0.757165
0.58293 	0.757665
0.585788 	0.757602
0.588645 	0.757098
0.591503 	0.75652
0.59436 	0.756038
0.597217 	0.755619
0.600075 	0.755251
0.602932 	0.75491
0.60579 	0.754597
0.608648 	0.754322
0.611505 	0.754079
0.614363 	0.753861
0.61722 	0.75366
0.620077 	0.753471
0.622935 	0.753287
0.625792 	0.753104
0.62865 	0.752414
0.631507 	0.749069
0.634365 	0.742186
0.637222 	0.736932
0.64008 	0.73575
0.642937 	0.73529
0.642938 	0.735686
0.645795 	0.735078
0.648652 	0.734582
0.65151 	0.733399
0.654367 	0.717974
0.657225 	0.532336
0.660083 	0.19582
0.66294 	0.020232
0.665797 	0.00649971
0.668655 	0.00185649
0.671512 	0.000470148
0.67437 	0.000106883
0.677227 	2.19602e-05
0.680085 	4.06713e-06
0.682942 	6.75264e-07
0.6858 	1.00101e-07
0.688657 	1.3231e-08
0.691515 	1.56103e-09
0.694372 	1.67569e-10
0.69723 	1.94715e-11
0.700087 	2.68014e-12
0.702945 	2.92574e-13
0.705802 	2.07924e-14
0.70866 	1.22907e-15
0.711517 	6.67319e-17
0.714375 	3.27807e-18
0.717232 	1.45763e-19
0.72009 	5.87694e-21
0.722947 	2.1519e-22
0.725805 	7.16626e-24
0.728662 	2.1734e-25
0.73152 	6.01014e-27
0.734377 	1.51704e-28
0.737235 	3.4987e-30
0.740092 	7.37903e-32
0.74295 	1.42438e-33
0.745807 	2.51826e-35
0.748665 	4.08047e-37
0.751522 	6.06322e-39
0.75438 	8.26622e-41
0.757237 	1.03448e-42
0.760095 	1.18884e-44
0.762952 	1.25505e-46
0.76581 	1.21747e-48
0.768667 	1.08547e-50
0.771525 	8.8964e-53
0.774382 	6.70335e-55
0.77724 	4.64374e-57
0.780097 	2.95755e-59
0.782955 	1.73156e-61
0.785812 	9.31768e-64
0.78867 	4.60699e-66
0.791527 	2.09218e-68
0.794385 	8.72235e-71
0.797242 	3.33613e-73
0.8001 	1.16971e-75
0.802957 	3.75577e-78
0.805815 	1.10301e-80
0.808672 	2.95844e-83
0.81153 	7.23381e-86
0.814387 	1.60887e-88
0.817245 	3.24602e-91
0.820102 	5.92138e-94
0.82296 	9.72699e-97
0.825817 	1.43166e-99
0.828675 	1.8762e-102
0.831532 	2.17204e-105
0.83439 	2.19906e-108
0.837247 	1.92178e-111
0.840105 	1.42449e-114
0.842962 	8.74191e-118
0.84582 	4.2894e-121
0.848677 	1.59509e-124
0.851535 	4.27513e-128
0.854392 	1.09976e-131
0.85725 	5.82952e-132
