1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0430680674237411 	0.0130781502285663 	3.29993064999876 	0.946466981807071 	0.804372275536645 	0.0399683269455989 	-4.80817157229472e-23
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0435824628523787 	0.0138795733826895 	3.14564917065029 	0.948360883100005 	0.809107220203616 	0.0411044487991086 	-4.91812402218975e-23
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.0440390954755893 	0.0146641829208691 	3.00779091054672 	0.950311325433597 	0.813881848805862 	0.0422024903790962 	-1.67580058327917e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0444384761173286 	0.015427837625906 	2.8842038992824 	0.952316513082871 	0.818706452044713 	0.0432597718384767 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0447807551721721 	0.0161666683739568 	2.77305590733408 	0.954374546711759 	0.82359092042876 	0.0442734097834177 	-2.95826108400873e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0450657657989489 	0.016877153278338 	2.67276875765015 	0.956483437865833 	0.828544955641671 	0.0452403942654575 	-5.91651903879614e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0452930658066024 	0.0175561907844987 	2.58196717204058 	0.958641116708227 	0.833578217566271 	0.0461576636291538 	-2.95825795212563e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0454619796259944 	0.018201166859703 	2.49943874476324 	0.960845431549031 	0.838700418663604 	0.0470221753400515 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0455716415888183 	0.0188100121416496 	2.42410262413132 	0.963094142400655 	0.843921374082509 	0.0478309712443154 	-1.41989576802675e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0456210414101543 	0.01938124495731 	2.35498517174973 	0.96538491248059 	0.849251008844696 	0.0485812368807106 	-2.8461943387583e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0456090725793419 	0.0199139978054354 	2.29120119629274 	0.967715298677937 	0.854699320235316 	0.0492703549372432 	-1.41991845642431e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0455345841986874 	0.0204080244176647 	2.23193986033755 	0.970082739869989 	0.860276296702463 	0.0498959521144112 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0453964361659013 	0.0208636840293568 	2.17645472120374 	0.972484543572497 	0.865991801379983 	0.0504559414288177 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0451935573896069 	0.0212819030605008 	2.12405721240592 	0.974917874449982 	0.87185542753475 	0.0509485643184833 	-6.43331674745722e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0449250066248662 	0.0216641170609508 	2.07411285462009 	0.977379748307128 	0.877876323400953 	0.0513724331404653 	-6.16292384302427e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0445900350859458 	0.0220121966801872 	2.02603960978314 	0.979867032225066 	0.884062979773622 	0.0517265706125633 	1.37925065352637e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0441881496962363 	0.0223283621859326 	1.97930784998371 	0.982376450310634 	0.890422975134584 	0.0520104402667168 	2.71628830604471e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0437191756833721 	0.0226150909491011 	1.93344149719554 	0.98490459509924 	0.89696267574404 	0.0522239608151321 	2.75340390108673e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0431833172974384 	0.0228750216574124 	1.88801997237668 	0.987447944868668 	0.903686892687408 	0.0523674987051135 	2.09641807085891e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0425812154911515 	0.0231108581375648 	1.84268064859417 	0.990002886301758 	0.910598503760884 	0.0524418347340733 	7.06943880409997e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0419140012338351 	0.0233252750172682 	1.79712150480168 	0.992565740651646 	0.917698056866679 	0.0524481020361168 	-2.9894800954859e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0411833428780923 	0.023520827316816 	1.75110363410916 	0.99513279124331 	0.924983381552167 	0.052387697382032 	-5.97965888099671e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0403914856677075 	0.0236998666048734 	1.70445318391823 	0.997700310412935 	0.932449239905038 	0.0522621737512481 	-2.98987031891853e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0395412809604068 	0.0238644672546502 	1.65706223487164 	1.00026458453479 	0.940087044696833 	0.0520731244678508 	3.18551355529117e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0386362023244178 	0.0240163666539527 	1.60888814723631 	1.00282193614324 	0.947884665093434 	0.0518220684412953 	7.99938868980571e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0376803456315183 	0.0241569225333767 	1.55995104196037 	1.00536874206711 	0.955826332133624 	0.0515103442319046 	4.78169543290754e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0366784105647697 	0.0242870892188405 	1.51032928702539 	1.00790144650171 	0.96389264971229 	0.0511390181942313 	-1.69208625031173e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0356356614263327 	0.0244074130535754 	1.46015306787022 	1.01041656827158 	0.972060712848904 	0.0507088094588589 	-3.38618589380893e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0345578656864146 	0.0245180456679402 	1.40959630117325 	1.01291070229979 	0.980304333022558 	0.0502200327445589 	-3.45382593581351e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0334512093988415 	0.0246187719186269 	1.35886730840531 	1.01538051642156 	0.988594369133481 	0.0496725595430615 	-3.51577485140819e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0323221894322103 	0.0247090466746764 	1.30819881079602 	1.01782274547969 	0.996899161431718 	0.0490657985028801 	3.71225372682378e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0311774834416524 	0.0247880309463327 	1.25783793519311 	1.0202341847949 	1.00518506513055 	0.0483986959616964 	1.27940046640685e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0300237997623688 	0.0248546132231215 	1.20803701772537 	1.02261168538164 	1.01341708048479 	0.0476697582130628 	7.29239007954391e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0288677109042104 	0.0249073965985326 	1.15904604417898 	1.02495215412676 	1.02155957479781 	0.0468770976053331 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0277154758260684 	0.0249446272895016 	1.11110753789558 	1.02725256308038 	1.02957708863809 	0.0460185026398542 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0265728574199068 	0.0249640389356789 	1.06445449026648 	1.02950997153513 	1.03743521475154 	0.0450915284943856 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0254449423178421 	0.024962595191847 	1.01931139374363 	1.03172156292787 	1.04510153294958 	0.0440936017798744 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0243359699818646 	0.0249361346521446 	0.975897599099753 	1.03388470811117 	1.05254657005542 	0.0430221372391349 	2.44237213990257e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0232491773425738 	0.0248789564293045 	0.934431310985336 	1.03599709215961 	1.05974471710118 	0.0418747018693972 	4.80089458664909e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0221866632627382 	0.0247834248179751 	0.89513187283639 	1.03805663590076 	1.0666749770587 	0.040649053996425 	2.44406895897209e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0211494261794986 	0.0246397334834553 	0.858223151198061 	1.04006112501842 	1.07332104788393 	0.0393434891982488 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0201457989022417 	0.0244383455154017 	0.824198548449685 	1.04199292180922 	1.07961960584186 	0.0379699267907881 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0191983816268947 	0.0241758801018937 	0.793943312740021 	1.04380596643854 	1.0854243016801 	0.036568787250945 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0183239936375059 	0.0238548085434345 	0.767972627887979 	1.04546411414687 	1.09063713118226 	0.0351828518352646 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0175195020334817 	0.0234777557845612 	0.746044780344941 	1.0469702585075 	1.09528940896682 	0.033829295277423 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0167749856012305 	0.0230469172012495 	0.72769750674434 	1.04834202497698 	1.09945276557028 	0.0325121311865176 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0160823071902919 	0.0225653198974804 	0.712547461449183 	1.04959462325924 	1.10318595522154 	0.0312343459566805 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0154348672262166 	0.0220365368046817 	0.700285653493148 	1.05074112184242 	1.10653670061725 	0.0299979662931723 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0148273488662707 	0.0214644698610553 	0.690670706662275 	1.05179284233741 	1.10954350464884 	0.0288041380770536 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0142554818504787 	0.0208532077154855 	0.683521261375418 	1.05275962211543 	1.11223727370709 	0.0276532719708429 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0137158369149516 	0.0202069454398236 	0.678708469015164 	1.05365003116355 	1.11464270009308 	0.0265451843097118 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0132056542012637 	0.0195299452440274 	0.676149273445151 	1.05447155629428 	1.11677939882909 	0.0254792271751279 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0127227045234271 	0.0188265183591077 	0.67580090021937 	1.05523075537933 	1.11866281638122 	0.024454404191541 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0122651800323739 	0.0181010138415205 	0.677656732332766 	1.05593338702593 	1.12030493934587 	0.0234694692298652 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.0118316098799995 	0.0173578061377087 	0.681743579796986 	1.05658452039786 	1.12171483443641 	0.02252300751088 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0114207963746695 	0.0166012779686318 	0.688120252239482 	1.05718862870961 	1.12289905002895 	0.0216135001455413 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0110317674577048 	0.0158357980334131 	0.696877302767005 	1.05774966913521 	1.123861906294 	0.0207393739439267 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0106637418645247 	0.0150656944702135 	0.708137806112908 	1.05827115131706 	1.12460569697826 	0.0198990386586062 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0103161039085792 	0.014295225435649 	0.722059045795509 	1.05875619625186 	1.12513082204811 	0.0190909138599645 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00998838535149646 	0.0135285480163052 	0.738834999689859 	1.05920758703053 	1.12543586711818 	0.0183134474892535 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00968025225410326 	0.0127696862926329 	0.758699521510403 	1.0596278126797 	1.12551764308582 	0.0175651278908037 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00939149502316386 	0.0120224989438921 	0.781930110803123 	1.06001910616937 	1.1253711977494 	0.0168444908493461 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00912202007788067 	0.0112906464310305 	0.808852141715385 	1.06038347749791 	1.12498981040343 	0.0161501228895948 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.0088718416694986 	0.010577557583918 	0.839843377995056 	1.06072274263193 	1.12436498041345 	0.0154806618541054 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00864107241682132 	0.00988639537935504 	0.875338536862837 	1.06103854895795 	1.12348642146207 	0.014834795571718 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00842991110009673 	0.00922002183814754 	0.915833578678519 	1.06133239779087 	1.12234207433177 	0.0142112592652615 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00823862622822633 	0.00858096229197962 	0.961889298275077 	1.06160566437783 	1.12091815244508 	0.0136088322219872 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00806753391774518 	0.00797136975728049 	1.0141336903015 	1.06185961573234 	1.11919923546857 	0.0130263341589896 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00791696877062241 	0.00739299076417581 	1.07326247804386 	1.06209542653338 	1.11716842648363 	0.0124626216519366 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00778724679657913 	0.0068471346517089 	1.14003716880597 	1.06231419323126 	1.11480758676726 	0.0119165849507833 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00767862007581077 	0.0063346489448411 	1.21528007742718 	1.06251694643465 	1.11209765830528 	0.0113871454981904 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00759122385486049 	0.00585590382903209 	1.29986599938952 	1.06270466153406 	1.10901907775399 	0.010873254372609 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00752501814281594 	0.00541078907183033 	1.39471058794361 	1.06287826748211 	1.10555227306925 	0.0103738918654506 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.0074797272147071 	0.00499872533674176 	1.50075638481881 	1.06303865380771 	1.10167822004975 	0.00988806849355226 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00745478204213172 	0.00461869096348439 	1.61895844567417 	1.06318667587587 	1.09737902417179 	0.00941482752890773 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.0074492721526829 	0.00426926609988822 	1.75027194328638 	1.06332315834502 	1.09263847680565 	0.00895324907568064 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00746191341316781 	0.00394869225794243 	1.89564552454013 	1.06344889697405 	1.08744252433257 	0.00850245570255539 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00749103750190127 	0.00365494213507521 	2.05602564794128 	1.06356465906996 	1.08177958291835 	0.00806161945046656 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00753460731474688 	0.00338579569894773 	2.23237712140204 	1.06367118298094 	1.07564063156947 	0.00762997008846606 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00759025965468288 	0.0031389178219724 	2.42572514679171 	1.06376917700497 	1.06901903098995 	0.0072068043969352 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00765537317915913 	0.00291193217696294 	2.63722426115362 	1.06385931797476 	1.06191003139907 	0.0067914961817125 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.0077271563596452 	0.00270248741268366 	2.86825927977361 	1.06394224976871 	1.05430994672446 	0.00638350671922943 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00780274766522005 	0.00250831311226915 	3.12058351673712 	1.06401858191214 	1.04621498664393 	0.00598239528558224 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00787931877449694 	0.00232726464537541 	3.39650069615894 	1.06408888830581 	1.03761974366955 	0.00558782946371852 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00795417148248866 	0.00215735744697526 	3.69909976902969 	1.06415370602404 	1.02851532723028 	0.00519959497853282 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00802481993058433 	0.00199679228366709 	4.03255716662911 	1.0642135340609 	1.01888711794176 	0.00481760491942889 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00808905143198077 	0.0018439736214862 	4.40252998919665 	1.06426883187117 	1.0087120804291 	0.00444190837883313 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00814496092261563 	0.00169752331268119 	4.81667796875574 	1.06432001755361 	0.997955518526194 	0.0040726987588618 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00819095528718199 	0.00155629155842342 	5.28537460919981 	1.06436746555402 	0.986567075973657 	0.00371032226441354 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00822572375394282 	0.00141936657959133 	5.8227036583132 	1.06441150381808 	0.974475667348514 	0.00335528738711882 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00824816827741253 	0.00128608371915146 	6.44789487569235 	1.06445241039192 	0.961582847687371 	0.00300827643360528 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00825728188446531 	0.00115603385419156 	7.18744912854781 	1.06449040958241 	0.947753860111065 	0.00267016028463663 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00825195079450913 	0.00102907003062357 	8.07836755243763 	1.06452566814337 	0.93280517776952 	0.00234201798002292 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00823063297088483 	0.000905310161027358 	9.17319182386261 	1.06455829221981 	0.916486671614443 	0.00202516426472894 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.0081908226406069 	0.000785132518026904 	10.5481020899999 	1.06458832273405 	0.898455392700783 	0.00172118267762091 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00812813079632605 	0.000669159802477187 	12.3163641473919 	1.06461572372984 	0.878235989256628 	0.00143191527975621 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.0080346690181295 	0.000558227591104562 	14.6515640676461 	1.06464041589605 	0.855159280401235 	0.00115946506653809 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00789470460108973 	0.000452091327814589 	17.8322225199031 	1.06466246526115 	0.828223433082597 	0.000906776723257318 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00767591510051971 	0.000350699532956395 	22.3232499715751 	1.06468196558184 	0.795827646364528 	0.000677942781672658 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00731572982529535 	0.00025751119035629 	28.9072431375893 	1.06469849027255 	0.755479425354919 	0.000478047486179433 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00670121637800255 	0.000176695730313474 	38.9470041473041 	1.06471131749131 	0.703493265045762 	0.000312411400879912 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.0056551012916573 	0.000109796919501275 	55.1851300102646 	1.06472021343109 	0.63448278550212 	0.000183913958723819 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00399815539516013 	5.6729769455655e-05 	85.359114132181 	1.06472559529968 	0.54068460977832 	9.18621980781907e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00203496352580594 	2.04704475755351e-05 	168.016827226257 	1.06472837866922 	0.414945723645646 	3.37382235622208e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000678067493277479 	3.95460469409066e-06 	658.337192876207 	1.06472963836634 	0.259983881111744 	5.70053191026898e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000142347704825494 	2.78768646337858e-07 	1464.78081450245 	1.06473011769106 	0.0882623233505827 	-6.96818919042381e-07 	0
