0.18596491 	9.8866987 	24.923967 	3.5291384
0.1877193 	9.8910135 	24.981731 	3.535777
0.18947368 	9.8953282 	25.039496 	3.5424157
0.19122807 	9.899643 	25.097261 	3.5490543
0.19298246 	9.9039578 	25.155026 	3.5556929
0.19473684 	9.9080126 	25.216261 	3.5629002
0.19649123 	9.9114166 	25.286185 	3.5715309
0.19824561 	9.9148206 	25.356109 	3.5801616
0.2 	9.9182247 	25.426033 	3.5887922
0.20175439 	9.9216287 	25.495957 	3.5974229
0.20350877 	9.9250328 	25.565881 	3.6060536
0.20526316 	9.9284368 	25.635805 	3.6146843
0.20701754 	9.9318408 	25.705729 	3.623315
0.20877193 	9.9352449 	25.775653 	3.6319457
0.21052632 	9.9384177 	25.848567 	3.6410682
0.2122807 	9.9410084 	25.92901 	3.6514292
0.21403509 	9.9435991 	26.009452 	3.6617902
0.21578947 	9.9461898 	26.089895 	3.6721512
0.21754386 	9.9487805 	26.170338 	3.6825122
0.21929825 	9.9513712 	26.25078 	3.6928732
0.22105263 	9.9539619 	26.331223 	3.7032341
0.22280702 	9.9565526 	26.411666 	3.7135951
0.2245614 	9.9591432 	26.492108 	3.7239561
0.22631579 	9.9617339 	26.572551 	3.7343171
0.22807018 	9.96281 	26.645889 	3.7442229
0.22982456 	9.9634836 	26.71734 	3.7540078
0.23157895 	9.9641572 	26.78879 	3.7637926
0.23333333 	9.9648309 	26.860241 	3.7735775
0.23508772 	9.9655045 	26.931691 	3.7833623
0.23684211 	9.9661781 	27.003142 	3.7931472
0.23859649 	9.9668518 	27.074592 	3.8029321
0.24035088 	9.9675254 	27.146043 	3.8127169
0.24210526 	9.968199 	27.217493 	3.8225018
0.24385965 	9.9688727 	27.288944 	3.8322866
0.24561404 	9.9680883 	27.347673 	3.8408468
0.24736842 	9.9668829 	27.40273 	3.8490535
0.24912281 	9.9656776 	27.457786 	3.8572601
0.25087719 	9.9644723 	27.512843 	3.8654667
0.25263158 	9.963267 	27.5679 	3.8736734
0.25438596 	9.9620616 	27.622956 	3.88188
0.25614035 	9.9608563 	27.678013 	3.8900867
0.25789474 	9.959651 	27.73307 	3.8982933
0.25964912 	9.9584456 	27.788127 	3.9064999
0.26140351 	9.9572403 	27.843183 	3.9147066
0.26315789 	9.9558254 	27.895404 	3.9226023
0.26491228 	9.9536382 	27.93717 	3.929352
0.26666667 	9.9514509 	27.978937 	3.9361017
0.26842105 	9.9492637 	28.020704 	3.9428515
0.27017544 	9.9470765 	28.062471 	3.9496012
0.27192982 	9.9448892 	28.104238 	3.956351
0.27368421 	9.942702 	28.146004 	3.9631007
0.2754386 	9.9405148 	28.187771 	3.9698504
0.27719298 	9.9383275 	28.229538 	3.9766002
0.27894737 	9.9361403 	28.271305 	3.9833499
0.28070175 	9.933953 	28.313072 	3.9900997
0.28245614 	9.9317886 	28.354254 	3.9967599
0.28421053 	9.9299157 	28.387959 	4.0022741
0.28596491 	9.9280428 	28.421663 	4.0077882
0.2877193 	9.9261698 	28.455367 	4.0133024
0.28947368 	9.9242969 	28.489071 	4.0188165
0.29122807 	9.922424 	28.522776 	4.0243307
0.29298246 	9.9205511 	28.55648 	4.0298449
0.29473684 	9.9186782 	28.590184 	4.035359
0.29649123 	9.9168053 	28.623889 	4.0408732
0.29824561 	9.9149324 	28.657593 	4.0463873
0.3 	9.9130595 	28.691297 	4.0519015
0.30175439 	9.9111866 	28.725001 	4.0574156
0.30350877 	9.9097706 	28.758364 	4.0626993
0.30526316 	9.9093199 	28.791007 	4.0674959
0.30701754 	9.9088692 	28.823649 	4.0722925
0.30877193 	9.9084186 	28.856291 	4.0770891
0.31052632 	9.9079679 	28.888934 	4.0818857
0.3122807 	9.9075172 	28.921576 	4.0866823
0.31403509 	9.9070665 	28.954219 	4.0914789
0.31578947 	9.9066158 	28.986861 	4.0962755
0.31754386 	9.9061651 	29.019503 	4.1010721
0.31929825 	9.9057144 	29.052146 	4.1058687
0.32105263 	9.9052637 	29.084788 	4.1106653
0.32280702 	9.9048131 	29.11743 	4.115462
0.3245614 	9.9043624 	29.150073 	4.1202586
0.32631579 	9.9052044 	29.183528 	4.124631
0.32807018 	9.906149 	29.217048 	4.1289698
0.32982456 	9.9070936 	29.250568 	4.1333087
0.33157895 	9.9080382 	29.284088 	4.1376475
0.33333333 	9.9089827 	29.317608 	4.1419863
0.33508772 	9.9099273 	29.351127 	4.1463251
0.33684211 	9.9108719 	29.384647 	4.1506639
0.33859649 	9.9118164 	29.418167 	4.1550027
0.34035088 	9.912761 	29.451687 	4.1593416
0.34210526 	9.9137056 	29.485207 	4.1636804
0.34385965 	9.9146502 	29.518727 	4.1680192
0.34561404 	9.9155947 	29.552247 	4.172358
0.34736842 	9.9165393 	29.585766 	4.1766968
0.34912281 	9.9177202 	29.615868 	4.1804456
0.35087719 	9.9189419 	29.64538 	4.1840926
0.35263158 	9.9201635 	29.674892 	4.1877396
0.35438596 	9.9213851 	29.704404 	4.1913866
0.35614035 	9.9226068 	29.733916 	4.1950336
0.35789474 	9.9238284 	29.763428 	4.1986807
0.35964912 	9.9250501 	29.79294 	4.2023277
0.36140351 	9.9262717 	29.822452 	4.2059747
0.36315789 	9.9274933 	29.851964 	4.2096217
0.36491228 	9.928715 	29.881476 	4.2132688
0.36666667 	9.9299366 	29.910988 	4.2169158
0.36842105 	9.9311583 	29.9405 	4.2205628
0.37017544 	9.9323799 	29.970012 	4.2242098
0.37192982 	9.9335437 	29.998886 	4.2277909
0.37368421 	9.9338545 	30.018335 	4.2303996
0.3754386 	9.9341652 	30.037784 	4.2330083
0.37719298 	9.9344759 	30.057233 	4.235617
0.37894737 	9.9347866 	30.076682 	4.2382257
0.38070175 	9.9350974 	30.096131 	4.2408344
0.38245614 	9.9354081 	30.11558 	4.243443
0.38421053 	9.9357188 	30.135029 	4.2460517
0.38596491 	9.9360295 	30.154479 	4.2486604
0.3877193 	9.9363403 	30.173928 	4.2512691
0.38947368 	9.936651 	30.193377 	4.2538778
0.39122807 	9.9369617 	30.212826 	4.2564865
0.39298246 	9.9372724 	30.232275 	4.2590951
0.39473684 	9.9375832 	30.251724 	4.2617038
0.39649123 	9.9378939 	30.271173 	4.2643125
0.39824561 	9.9375051 	30.285045 	4.2664362
0.4 	9.9364673 	30.293743 	4.26811
0.40175439 	9.9354295 	30.302441 	4.2697838
0.40350877 	9.9343917 	30.311139 	4.2714576
0.40526316 	9.9333539 	30.319837 	4.2731314
0.40701754 	9.9323161 	30.328535 	4.2748052
0.40877193 	9.9312783 	30.337234 	4.276479
0.41052632 	9.9302405 	30.345932 	4.2781528
0.4122807 	9.9292027 	30.35463 	4.2798266
0.41403509 	9.9281648 	30.363328 	4.2815004
0.41578947 	9.927127 	30.372026 	4.2831742
0.41754386 	9.9260892 	30.380724 	4.284848
0.41929825 	9.9250514 	30.389422 	4.2865218
0.42105263 	9.9240136 	30.39812 	4.2881956
0.42280702 	9.9229758 	30.406818 	4.2898694
0.4245614 	9.9217314 	30.414851 	4.2915406
0.42631579 	9.9195291 	30.419802 	4.2931994
0.42807018 	9.9173269 	30.424753 	4.2948582
0.42982456 	9.9151247 	30.429704 	4.2965171
0.43157895 	9.9129224 	30.434655 	4.2981759
0.43333333 	9.9107202 	30.439606 	4.2998347
0.43508772 	9.9085179 	30.444557 	4.3014935
0.43684211 	9.9063157 	30.449508 	4.3031523
0.43859649 	9.9041135 	30.454459 	4.3048112
0.44035088 	9.9019112 	30.45941 	4.30647
0.44210526 	9.899709 	30.464361 	4.3081288
0.44385965 	9.8975067 	30.469312 	4.3097876
0.44561404 	9.8953045 	30.474263 	4.3114464
0.44736842 	9.8931023 	30.479214 	4.3131053
0.44912281 	9.8909 	30.484165 	4.3147641
0.45087719 	9.8886978 	30.489116 	4.3164229
0.45263158 	9.8864955 	30.494067 	4.3180817
0.45438596 	9.8833516 	30.499816 	4.3202839
0.45614035 	9.8802038 	30.505569 	4.3224882
0.45789474 	9.877056 	30.511322 	4.3246925
0.45964912 	9.8739083 	30.517075 	4.3268968
0.46140351 	9.8707605 	30.522828 	4.3291011
0.46315789 	9.8676128 	30.528581 	4.3313054
0.46491228 	9.864465 	30.534334 	4.3335097
0.46666667 	9.8613172 	30.540087 	4.3357141
0.46842105 	9.8581695 	30.54584 	4.3379184
0.47017544 	9.8550217 	30.551593 	4.3401227
0.47192982 	9.851874 	30.557346 	4.342327
0.47368421 	9.8487262 	30.563099 	4.3445313
0.4754386 	9.8455785 	30.568852 	4.3467356
0.47719298 	9.8424307 	30.574605 	4.3489399
0.47894737 	9.8392829 	30.580358 	4.3511442
0.48070175 	9.8361352 	30.586111 	4.3533486
0.48245614 	9.8329874 	30.591864 	4.3555529
0.48421053 	9.8300109 	30.60525 	4.3587964
0.48596491 	9.8270477 	30.619225 	4.3621201
0.4877193 	9.8240844 	30.6332 	4.3654438
0.48947368 	9.8211212 	30.647175 	4.3687675
0.49122807 	9.8181579 	30.66115 	4.3720912
0.49298246 	9.8151947 	30.675125 	4.375415
0.49473684 	9.8122314 	30.6891 	4.3787387
0.49649123 	9.8092682 	30.703075 	4.3820624
0.49824561 	9.8063049 	30.71705 	4.3853861
0.5 	9.8033417 	30.731025 	4.3887098
0.50175439 	9.8003784 	30.745 	4.3920335
0.50350877 	9.7974152 	30.758975 	4.3953572
0.50526316 	9.7944519 	30.77295 	4.398681
0.50701754 	9.7914887 	30.786925 	4.4020047
0.50877193 	9.7885254 	30.8009 	4.4053284
0.51052632 	9.7855622 	30.814875 	4.4086521
0.5122807 	9.7825989 	30.82885 	4.4119758
0.51403509 	9.7796357 	30.842825 	4.4152995
0.51578947 	9.7783077 	30.882948 	4.4216551
0.51754386 	9.7771105 	30.925161 	4.4282531
0.51929825 	9.7759133 	30.967375 	4.4348511
0.52105263 	9.7747161 	31.009588 	4.4414491
0.52280702 	9.7735189 	31.051802 	4.4480471
0.5245614 	9.7723217 	31.094015 	4.454645
0.52631579 	9.7711245 	31.136229 	4.461243
0.52807018 	9.7699273 	31.178442 	4.467841
0.52982456 	9.7687301 	31.220656 	4.474439
0.53157895 	9.7675328 	31.262869 	4.481037
0.53333333 	9.7663356 	31.305083 	4.487635
0.53508772 	9.7651384 	31.347296 	4.4942329
0.53684211 	9.7639412 	31.38951 	4.5008309
0.53859649 	9.762744 	31.431723 	4.5074289
0.54035088 	9.7615468 	31.473937 	4.5140269
0.54210526 	9.7603496 	31.51615 	4.5206249
0.54385965 	9.7591524 	31.558364 	4.5272229
0.54561403 	9.7579552 	31.600577 	4.5338208
0.54736842 	9.756758 	31.642791 	4.5404188
0.54912281 	9.752712 	31.805536 	4.5660634
0.55087719 	9.7484766 	31.976295 	4.5929743
0.55263158 	9.7442412 	32.147054 	4.6198853
0.55438596 	9.7400058 	32.317813 	4.6467962
0.55614035 	9.7357705 	32.488572 	4.6737071
0.55789474 	9.7315351 	32.659331 	4.700618
0.55964912 	9.7272997 	32.83009 	4.7275289
0.56140351 	9.7230643 	33.000849 	4.7544398
0.56315789 	9.7188289 	33.171608 	4.7813508
0.56491228 	9.7145936 	33.342367 	4.8082617
0.56666667 	9.7103582 	33.513126 	4.8351726
0.56842105 	9.7061228 	33.683885 	4.8620835
0.57017544 	9.7018874 	33.854644 	4.8889944
0.57192982 	9.697652 	34.025403 	4.9159053
0.57368421 	9.6934167 	34.196162 	4.9428163
0.5754386 	9.6891813 	34.366921 	4.9697272
0.57719298 	9.6849459 	34.53768 	4.9966381
0.57894737 	9.6807105 	34.708439 	5.023549
0.58070175 	9.6764751 	34.879198 	5.0504599
0.58245614 	9.6722398 	35.049957 	5.0773708
0.58421053 	9.6385708 	35.588371 	5.1879752
0.58596491 	9.6019709 	36.163396 	5.3069136
0.5877193 	9.565371 	36.738421 	5.4258521
0.58947368 	9.5287711 	37.313446 	5.5447906
0.59122807 	9.4921712 	37.888471 	5.6637291
0.59298246 	9.4555713 	38.463496 	5.7826675
0.59473684 	9.4189714 	39.038521 	5.901606
0.59649123 	9.3823715 	39.613546 	6.0205445
0.59824561 	9.3457716 	40.188571 	6.139483
0.6 	9.3091717 	40.763596 	6.2584214
0.60175439 	9.2725718 	41.338621 	6.3773599
0.60350877 	9.2359719 	41.913646 	6.4962984
0.60526316 	9.1993719 	42.488671 	6.6152368
0.60701754 	9.162772 	43.063696 	6.7341753
0.60877193 	9.1261721 	43.638722 	6.8531138
0.61052632 	9.0895722 	44.213747 	6.9720523
0.6122807 	9.0529723 	44.788772 	7.0909907
0.61403509 	9.0163724 	45.363797 	7.2099292
0.61578947 	8.9797725 	45.938822 	7.3288677
0.61754386 	8.9431726 	46.513847 	7.4478062
0.61929825 	8.9065727 	47.088872 	7.5667446
0.62105263 	8.8815479 	50.589754 	8.1499958
0.62280702 	8.8597056 	54.89507 	8.8609049
0.6245614 	8.8378634 	59.200386 	9.5718139
0.62631579 	8.8160212 	63.505703 	10.282723
0.62807018 	8.794179 	67.811019 	10.993632
0.62982456 	8.7723368 	72.116335 	11.704541
0.63157895 	8.7504945 	76.421652 	12.41545
0.63333333 	8.7286523 	80.726968 	13.126359
0.63508772 	8.7068101 	85.032284 	13.837268
0.63684211 	8.6849679 	89.337601 	14.548177
0.63859649 	8.6631256 	93.642917 	15.259087
0.64035088 	8.6412834 	97.948233 	15.969996
0.64210526 	8.6194412 	102.25355 	16.680905
0.64385965 	8.597599 	106.55887 	17.391814
0.64561403 	8.5757568 	110.86418 	18.102723
0.64736842 	8.5539145 	115.1695 	18.813632
0.64912281 	8.5320723 	119.47481 	19.524541
0.65087719 	8.5102301 	123.78013 	20.23545
0.65263158 	8.4883879 	128.08545 	20.946359
0.65438596 	8.4665456 	132.39076 	21.657268
0.65614035 	8.4447034 	136.69608 	22.368177
0.65789474 	8.4228612 	141.0014 	23.079086
0.65964912 	8.2535715 	140.10595 	22.961972
0.66140351 	7.9381988 	134.05787 	22.024495
0.66315789 	7.6228261 	128.00978 	21.087018
0.66491228 	7.3074535 	121.9617 	20.149542
0.66666667 	6.9920808 	115.91362 	19.212065
0.66842105 	6.6767081 	109.86553 	18.274588
0.67017544 	6.3613355 	103.81745 	17.337111
0.67192982 	6.0459628 	97.769362 	16.399635
0.67368421 	5.7305901 	91.721277 	15.462158
0.6754386 	5.4152174 	85.673193 	14.524681
0.67719298 	5.0998448 	79.625108 	13.587204
0.67894737 	4.7844721 	73.577024 	12.649728
0.68070175 	4.4690994 	67.528939 	11.712251
0.68245614 	4.1537268 	61.480854 	10.774774
0.68421053 	3.8383541 	55.43277 	9.8372973
0.68596491 	3.5229814 	49.384685 	8.8998205
0.6877193 	3.2076087 	43.336601 	7.9623438
0.68947368 	2.8922361 	37.288516 	7.024867
0.69122807 	2.5768634 	31.240432 	6.0873903
0.69298246 	2.2614907 	25.192347 	5.1499135
0.69473684 	1.9461181 	19.144263 	4.2124367
0.69649123 	1.6307454 	13.096178 	3.27496
0.69824561 	1.3153727 	7.0480935 	2.3374832
0.7 	1 	1 	1.400005
