0.39298245 	11.606565 	53.35262 	6.4355189
0.39473684 	11.60563 	53.403523 	6.4421769
0.39649122 	11.604696 	53.454426 	6.448835
0.39824561 	11.602201 	53.502162 	6.4560064
0.39999999 	11.598258 	53.546961 	6.4636541
0.40175438 	11.594314 	53.591759 	6.4713018
0.40350877 	11.590371 	53.636557 	6.4789496
0.40526315 	11.586428 	53.681356 	6.4865973
0.40701754 	11.582485 	53.726154 	6.494245
0.40877192 	11.578542 	53.770952 	6.5018927
0.41052631 	11.574598 	53.815751 	6.5095404
0.4122807 	11.570655 	53.860549 	6.5171881
0.41403508 	11.566712 	53.905347 	6.5248358
0.41578947 	11.562769 	53.950146 	6.5324835
0.41754385 	11.558826 	53.994944 	6.5401312
0.41929824 	11.554882 	54.039742 	6.5477789
0.42105263 	11.550939 	54.084541 	6.5554266
0.42280701 	11.546996 	54.129339 	6.5630743
0.4245614 	11.542541 	54.172743 	6.5708658
0.42631578 	11.53571 	54.209686 	6.5793236
0.42807017 	11.52888 	54.246629 	6.5877814
0.42982456 	11.52205 	54.283571 	6.5962392
0.43157894 	11.51522 	54.320514 	6.604697
0.43333333 	11.508389 	54.357457 	6.6131548
0.43508771 	11.501559 	54.3944 	6.6216126
0.4368421 	11.494729 	54.431342 	6.6300705
0.43859649 	11.487899 	54.468285 	6.6385283
0.44035087 	11.481068 	54.505228 	6.6469861
0.44210526 	11.474238 	54.542171 	6.6554439
0.44385964 	11.467408 	54.579114 	6.6639017
0.44561403 	11.460578 	54.616056 	6.6723595
0.44736842 	11.453748 	54.652999 	6.6808173
0.4491228 	11.446917 	54.689942 	6.6892751
0.45087719 	11.440087 	54.726885 	6.6977329
0.45263157 	11.433257 	54.763827 	6.7061907
0.45438596 	11.424376 	54.78174 	6.7136915
0.45614035 	11.415486 	54.799576 	6.7211885
0.45789473 	11.406597 	54.817412 	6.7286855
0.45964912 	11.397708 	54.835249 	6.7361825
0.4614035 	11.388818 	54.853085 	6.7436794
0.46315789 	11.379929 	54.870921 	6.7511764
0.46491227 	11.371039 	54.888758 	6.7586734
0.46666666 	11.36215 	54.906594 	6.7661704
0.46842105 	11.353261 	54.92443 	6.7736674
0.47017543 	11.344371 	54.942266 	6.7811643
0.47192982 	11.335482 	54.960103 	6.7886613
0.4736842 	11.326593 	54.977939 	6.7961583
0.47543859 	11.317703 	54.995775 	6.8036553
0.47719298 	11.308814 	55.013612 	6.8111522
0.47894736 	11.299924 	55.031448 	6.8186492
0.48070175 	11.291035 	55.049284 	6.8261462
0.48245613 	11.282146 	55.06712 	6.8336432
0.48421052 	11.27281 	55.073091 	6.8401209
0.48596491 	11.26344 	55.078145 	6.84652
0.48771929 	11.25407 	55.0832 	6.852919
0.48947368 	11.2447 	55.088254 	6.8593181
0.49122806 	11.23533 	55.093309 	6.8657172
0.49298245 	11.22596 	55.098363 	6.8721162
0.49473684 	11.21659 	55.103418 	6.8785153
0.49649122 	11.20722 	55.108473 	6.8849144
0.49824561 	11.19785 	55.113527 	6.8913134
0.49999999 	11.18848 	55.118582 	6.8977125
0.50175438 	11.17911 	55.123636 	6.9041116
0.50350877 	11.169741 	55.128691 	6.9105107
0.50526315 	11.160371 	55.133745 	6.9169097
0.50701754 	11.151001 	55.1388 	6.9233088
0.50877192 	11.141631 	55.143854 	6.9297079
0.51052631 	11.132261 	55.148909 	6.9361069
0.5122807 	11.122891 	55.153963 	6.942506
0.51403508 	11.113521 	55.159018 	6.9489051
0.51578947 	11.103255 	55.162167 	6.9558449
0.51754385 	11.092918 	55.165163 	6.9628281
0.51929824 	11.082581 	55.168159 	6.9698112
0.52105263 	11.072243 	55.171155 	6.9767943
0.52280701 	11.061906 	55.174152 	6.9837775
0.5245614 	11.051569 	55.177148 	6.9907606
0.52631578 	11.041232 	55.180144 	6.9977437
0.52807017 	11.030895 	55.18314 	7.0047268
0.52982455 	11.020557 	55.186137 	7.01171
0.53157894 	11.01022 	55.189133 	7.0186931
0.53333333 	10.999883 	55.192129 	7.0256762
0.53508771 	10.989546 	55.195126 	7.0326593
0.5368421 	10.979209 	55.198122 	7.0396425
0.53859648 	10.968871 	55.201118 	7.0466256
0.54035087 	10.958534 	55.204114 	7.0536087
0.54210526 	10.948197 	55.207111 	7.0605918
0.54385964 	10.93786 	55.210107 	7.067575
0.54561403 	10.927523 	55.213103 	7.0745581
0.54736841 	10.917185 	55.216099 	7.0815412
0.5491228 	10.882246 	54.937568 	7.0661347
0.55087719 	10.845671 	54.640318 	7.0492394
0.55263157 	10.809096 	54.343068 	7.0323442
0.55438596 	10.77252 	54.045818 	7.015449
0.55614034 	10.735945 	53.748568 	6.9985538
0.55789473 	10.69937 	53.451318 	6.9816586
0.55964912 	10.662795 	53.154068 	6.9647634
0.5614035 	10.62622 	52.856818 	6.9478682
0.56315789 	10.589645 	52.559568 	6.930973
0.56491227 	10.553069 	52.262318 	6.9140778
0.56666666 	10.516494 	51.965068 	6.8971826
0.56842105 	10.479919 	51.667818 	6.8802874
0.57017543 	10.443344 	51.370568 	6.8633921
0.57192982 	10.406769 	51.073318 	6.8464969
0.5736842 	10.370194 	50.776068 	6.8296017
0.57543859 	10.333618 	50.478818 	6.8127065
0.57719298 	10.297043 	50.181568 	6.7958113
0.57894736 	10.260468 	49.884318 	6.7789161
0.58070175 	10.223893 	49.587068 	6.7620209
0.58245613 	10.187318 	49.289818 	6.7451257
0.58421052 	10.052502 	48.260244 	6.6428593
0.5859649 	9.907903 	47.157745 	6.5320916
0.58771929 	9.7633042 	46.055245 	6.4213239
0.58947368 	9.6187054 	44.952746 	6.3105561
0.59122806 	9.4741066 	43.850247 	6.1997884
0.59298245 	9.3295078 	42.747747 	6.0890207
0.59473683 	9.1849089 	41.645248 	5.978253
0.59649122 	9.0403101 	40.542749 	5.8674852
0.59824561 	8.8957113 	39.440249 	5.7567175
0.59999999 	8.7511125 	38.33775 	5.6459498
0.60175438 	8.6065137 	37.235251 	5.5351821
0.60350876 	8.4619149 	36.132751 	5.4244143
0.60526315 	8.3173161 	35.030252 	5.3136466
0.60701754 	8.1727173 	33.927753 	5.2028789
0.60877192 	8.0281185 	32.825253 	5.0921112
0.61052631 	7.8835197 	31.722754 	4.9813434
0.61228069 	7.7389208 	30.620255 	4.8705757
0.61403508 	7.594322 	29.517755 	4.759808
0.61578947 	7.4497232 	28.415256 	4.6490403
0.61754385 	7.3051244 	27.312757 	4.5382725
0.61929824 	7.1605256 	26.210257 	4.4275048
0.62105262 	6.9785225 	25.221319 	4.3160203
0.62280701 	6.7862356 	24.263606 	4.204339
0.6245614 	6.5939488 	23.305893 	4.0926578
0.62631578 	6.4016619 	22.348179 	3.9809765
0.62807017 	6.2093751 	21.390466 	3.8692952
0.62982455 	6.0170882 	20.432753 	3.7576139
0.63157894 	5.8248014 	19.475039 	3.6459326
0.63333333 	5.6325145 	18.517326 	3.5342513
0.63508771 	5.4402277 	17.559613 	3.42257
0.6368421 	5.2479408 	16.601899 	3.3108887
0.63859648 	5.055654 	15.644186 	3.1992075
0.64035087 	4.8633671 	14.686473 	3.0875262
0.64210526 	4.6710803 	13.728759 	2.9758449
0.64385964 	4.4787934 	12.771046 	2.8641636
0.64561403 	4.2865066 	11.813333 	2.7524823
0.64736841 	4.0942197 	10.855619 	2.640801
0.6491228 	3.9019329 	9.8979061 	2.5291197
0.65087718 	3.709646 	8.9401927 	2.4174384
0.65263157 	3.5173592 	7.9824794 	2.3057572
0.65438596 	3.3250724 	7.0247661 	2.1940759
0.65614034 	3.1327855 	6.0670528 	2.0823946
0.65789473 	2.9404987 	5.1093394 	1.9707133
0.65964911 	2.8053724 	4.5550659 	1.9041223
0.6614035 	2.726878 	4.4004978 	1.8822041
0.66315789 	2.6483835 	4.2459297 	1.860286
0.66491227 	2.5698891 	4.0913616 	1.8383678
0.66666666 	2.4913946 	3.9367936 	1.8164497
0.66842104 	2.4129002 	3.7822255 	1.7945315
0.67017543 	2.3344057 	3.6276574 	1.7726134
0.67192982 	2.2559113 	3.4730893 	1.7506953
0.6736842 	2.1774168 	3.3185212 	1.7287771
0.67543859 	2.0989224 	3.1639532 	1.706859
0.67719297 	2.0204279 	3.0093851 	1.6849408
0.67894736 	1.9419335 	2.854817 	1.6630227
0.68070175 	1.863439 	2.7002489 	1.6411046
0.68245613 	1.7849446 	2.5456808 	1.6191864
0.68421052 	1.7064501 	2.3911128 	1.5972683
0.6859649 	1.6279556 	2.2365447 	1.5753501
0.68771929 	1.5494612 	2.0819766 	1.553432
0.68947368 	1.4709667 	1.9274085 	1.5315139
0.69122806 	1.3924723 	1.7728404 	1.5095957
0.69298245 	1.3139778 	1.6182724 	1.4876776
0.69473683 	1.2354834 	1.4637043 	1.4657594
0.69649122 	1.1569889 	1.3091362 	1.4438413
0.69824561 	1.0784945 	1.1545681 	1.4219231
0.69999999 	1 	1 	1.400005
