0.554355 	0.922876
0.557213 	0.922617
0.56007 	0.922366
0.562928 	0.922116
0.565785 	0.921865
0.568643 	0.921612
0.5715 	0.921356
0.574358 	0.921096
0.577215 	0.920836
0.580073 	0.920576
0.58293 	0.920321
0.585788 	0.920073
0.588645 	0.919835
0.591503 	0.91961
0.59436 	0.919397
0.597217 	0.919197
0.600075 	0.919007
0.602932 	0.918823
0.60579 	0.918643
0.608648 	0.918462
0.611505 	0.918279
0.614363 	0.91809
0.61722 	0.917894
0.620077 	0.917686
0.622935 	0.917467
0.625792 	0.917233
0.62865 	0.916973
0.631507 	0.916676
0.634365 	0.916347
0.637222 	0.915986
0.64008 	0.915592
0.642937 	0.91494
0.642938 	0.915387
0.645795 	0.914698
0.648652 	0.914198
0.65151 	0.91367
0.654367 	0.913127
0.657225 	0.912538
0.660083 	0.911752
0.66294 	0.910557
0.665797 	0.908831
0.668655 	0.906578
0.671512 	0.903881
0.67437 	0.900846
0.677227 	0.897541
0.680085 	0.893999
0.682942 	0.890254
0.6858 	0.886376
0.688657 	0.882469
0.691515 	0.878646
0.694372 	0.87498
0.69723 	0.871489
0.700087 	0.868146
0.702945 	0.86492
0.705802 	0.861805
0.70866 	0.858837
0.711517 	0.85607
0.714375 	0.853542
0.717232 	0.851262
0.72009 	0.849202
0.722947 	0.847322
0.725805 	0.845582
0.728662 	0.843948
0.73152 	0.842397
0.734377 	0.840909
0.737235 	0.839447
0.740092 	0.837962
0.74295 	0.836405
0.745807 	0.834758
0.748665 	0.833047
0.751522 	0.831291
0.75438 	0.829431
0.757237 	0.827299
0.760095 	0.82468
0.762952 	0.82137
0.76581 	0.817213
0.768667 	0.81229
0.771525 	0.807458
0.774382 	0.804297
0.77724 	0.803228
0.780097 	0.802701
0.782955 	0.799967
0.785812 	0.78985
0.78867 	0.767084
0.791527 	0.738209
0.794385 	0.720579
0.797242 	0.717127
0.8001 	0.717395
0.802957 	0.717332
0.805815 	0.717114
0.808672 	0.710785
0.81153 	0.651255
0.814387 	0.55659
0.817245 	0.53703
0.820102 	0.577065
0.82296 	0.596128
0.825817 	0.597053
0.828675 	0.59708
0.831532 	0.595484
0.83439 	0.599884
0.837247 	0.613077
0.840105 	0.620904
0.842962 	0.6215
0.84582 	0.621606
0.848677 	0.621607
0.851535 	0.619998
0.854392 	0.592939
0.85725 	0.567489
