0.717232 	0.866444
0.72009 	0.86073
0.722947 	0.856702
0.725805 	0.853265
0.728662 	0.848517
0.73152 	0.842877
0.734377 	0.839366
0.737235 	0.838629
0.740092 	0.838636
0.74295 	0.838573
0.745807 	0.838483
0.748665 	0.838401
0.751522 	0.838324
0.75438 	0.837879
0.757237 	0.835743
0.760095 	0.831774
0.762952 	0.82845
0.76581 	0.827167
0.768667 	0.826903
0.771525 	0.826766
0.774382 	0.826646
0.77724 	0.826367
0.780097 	0.823787
0.782955 	0.816434
0.785812 	0.808294
0.78867 	0.804943
0.791527 	0.804753
0.794385 	0.804522
0.797242 	0.803599
0.8001 	0.802397
0.802957 	0.801734
0.805815 	0.801473
0.808672 	0.801251
0.81153 	0.801089
0.814387 	0.797335
0.817245 	0.770986
0.820102 	0.721472
0.82296 	0.69161
0.825817 	0.690413
0.828675 	0.692399
0.831532 	0.689676
0.83439 	0.68423
0.837247 	0.681351
0.840105 	0.680383
0.842962 	0.678237
0.84582 	0.673942
0.848677 	0.648567
0.851535 	0.588245
0.854392 	0.550506
0.85725 	0.550506
