0.245745 	2.81893e-80
0.248603 	6.35197e-83
0.25146 	1.32102e-85
0.254317 	2.53594e-88
0.257175 	4.49406e-91
0.260032 	7.3528e-94
0.26289 	1.11076e-96
0.265748 	1.54946e-99
0.268605 	1.99602e-102
0.271462 	2.37468e-105
0.27432 	2.60934e-108
0.277178 	2.64831e-111
0.280035 	2.4828e-114
0.282892 	2.15017e-117
0.28575 	1.7202e-120
0.288608 	1.27141e-123
0.291465 	8.68161e-127
0.294322 	5.477e-130
0.29718 	3.19244e-133
0.300038 	1.71931e-136
0.302895 	8.55558e-140
0.305752 	3.93691e-143
0.30861 	4.57754e-146
0.311468 	8.69535e-147
0.314325 	6.38049e-150
0.317182 	2.44591e-153
0.32004 	8.65169e-157
0.322898 	2.8248e-160
0.325755 	8.51364e-164
0.328612 	2.36864e-167
0.33147 	6.08354e-171
0.334327 	1.44246e-174
0.337185 	3.15761e-178
0.340043 	6.38155e-182
0.3429 	1.19074e-185
0.345757 	2.05138e-189
0.348615 	3.26304e-193
0.351473 	4.79249e-197
0.35433 	6.49941e-201
0.357187 	8.13898e-205
0.360045 	9.41145e-209
0.362903 	1.00494e-212
0.36576 	9.90909e-217
0.368617 	9.02289e-221
0.371475 	7.58742e-225
0.374333 	5.89248e-229
0.37719 	4.22641e-233
0.380047 	2.79974e-237
0.382905 	1.71287e-241
0.385763 	9.67787e-246
0.38862 	5.04989e-250
0.391477 	2.43365e-254
0.394335 	1.0833e-258
0.397193 	4.45442e-263
0.40005 	1.69201e-267
0.402907 	5.93722e-272
0.405765 	1.92457e-276
0.408622 	5.76321e-281
0.41148 	1.59435e-285
0.414338 	4.07461e-290
0.417195 	9.61949e-295
0.420052 	2.09786e-299
0.42291 	4.22655e-304
0.425768 	7.86606e-309
0.428625 	2.70393e-313
0.428625 	4.23495e-318
0.431483 	2.11748e-318
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
