0.497205 	0.944949
0.500063 	0.944802
0.50292 	0.944647
0.505778 	0.944479
0.508635 	0.944296
0.511493 	0.944098
0.51435 	0.943886
0.517208 	0.943665
0.520065 	0.943436
0.522923 	0.943201
0.52578 	0.942952
0.528638 	0.942659
0.531495 	0.942313
0.534353 	0.941919
0.53721 	0.941336
0.540068 	0.940424
0.542925 	0.939276
0.545783 	0.938038
0.54864 	0.936761
0.551498 	0.935503
0.554355 	0.934348
0.557213 	0.933334
0.56007 	0.932438
0.562928 	0.931627
0.565785 	0.930919
0.568643 	0.930371
0.5715 	0.929971
0.574358 	0.92963
0.577215 	0.929297
0.580073 	0.928818
0.58293 	0.927776
0.585788 	0.925722
0.588645 	0.922733
0.591503 	0.91991
0.59436 	0.918471
0.597217 	0.918101
0.600075 	0.917953
0.602932 	0.917874
0.60579 	0.917855
0.608648 	0.917855
0.611505 	0.917837
0.614363 	0.917763
0.61722 	0.917613
0.620077 	0.917415
0.622935 	0.917208
0.625792 	0.917016
0.62865 	0.916841
0.631507 	0.916671
0.634365 	0.916487
0.637222 	0.916267
0.64008 	0.915996
0.642937 	0.915501
0.642938 	0.915848
0.645795 	0.915265
0.648652 	0.914618
0.65151 	0.913569
0.654367 	0.91209
0.657225 	0.910275
0.660083 	0.908298
0.66294 	0.906308
0.665797 	0.904306
0.668655 	0.902144
0.671512 	0.899604
0.67437 	0.896484
0.677227 	0.892675
0.680085 	0.888201
0.682942 	0.883224
0.6858 	0.877984
0.688657 	0.872705
0.691515 	0.867521
0.694372 	0.862444
0.69723 	0.857383
0.700087 	0.852171
0.702945 	0.846634
0.705802 	0.840715
0.70866 	0.834658
0.711517 	0.829077
0.714375 	0.824623
0.717232 	0.821415
0.72009 	0.818791
0.722947 	0.815509
0.725805 	0.810301
0.728662 	0.8037
0.73152 	0.799041
0.734377 	0.797775
0.737235 	0.797791
0.740092 	0.797726
0.74295 	0.797579
0.745807 	0.797443
0.748665 	0.797258
0.751522 	0.795163
0.75438 	0.787976
0.757237 	0.778886
0.760095 	0.774819
0.762952 	0.774737
0.76581 	0.774839
0.768667 	0.774762
0.771525 	0.774201
0.774382 	0.769435
0.77724 	0.757372
0.780097 	0.746093
0.782955 	0.74273
0.785812 	0.742912
0.78867 	0.742958
0.791527 	0.742907
0.794385 	0.741174
0.797242 	0.723075
0.8001 	0.689351
0.802957 	0.67237
0.805815 	0.674481
0.808672 	0.676348
0.81153 	0.676392
0.814387 	0.676207
0.817245 	0.676061
0.820102 	0.675975
0.82296 	0.661204
0.825817 	0.606711
0.828675 	0.565743
0.831532 	0.575184
0.83439 	0.587122
0.837247 	0.588468
0.840105 	0.588279
0.842962 	0.587109
0.84582 	0.589277
0.848677 	0.592507
0.851535 	0.592631
0.854392 	0.59265
0.85725 	0.59265
