0.48070176 	10.491233 	48.14362 	6.2708518
0.48245614 	10.356984 	47.360799 	6.1971212
0.48421053 	10.222735 	46.577978 	6.1233906
0.48596492 	10.088486 	45.795157 	6.04966
0.4877193 	9.9542368 	45.012336 	5.9759293
0.48947369 	9.8199878 	44.229515 	5.9021987
0.49122807 	9.6857388 	43.446694 	5.8284681
0.49298246 	9.5514898 	42.663872 	5.7547375
0.49473685 	9.4172409 	41.881051 	5.6810069
0.49649123 	9.2829919 	41.09823 	5.6072763
0.49824562 	9.1487429 	40.315409 	5.5335457
0.5 	9.0144939 	39.532588 	5.4598151
0.50175439 	8.8802449 	38.749767 	5.3860845
0.50350878 	8.745996 	37.966946 	5.3123539
0.50526316 	8.611747 	37.184125 	5.2386233
0.50701755 	8.477498 	36.401303 	5.1648927
0.50877193 	8.343249 	35.618482 	5.0911621
0.51052632 	8.209 	34.835661 	5.0174314
0.51228071 	8.074751 	34.05284 	4.9437008
0.51403509 	7.9405021 	33.270019 	4.8699702
0.51578948 	7.8062531 	32.487198 	4.7962396
0.51754386 	7.6720041 	31.704377 	4.722509
0.51929825 	7.5377551 	30.921555 	4.6487784
0.52105264 	7.4035061 	30.138734 	4.5750478
0.52280702 	7.2692572 	29.355913 	4.5013172
0.52456141 	7.1350082 	28.573092 	4.4275866
0.52631579 	7.0007592 	27.790271 	4.353856
0.52807018 	6.8665102 	27.00745 	4.2801254
0.52982457 	6.7322612 	26.224629 	4.2063948
0.53157895 	6.5980123 	25.441808 	4.1326642
0.53333334 	6.4637633 	24.658986 	4.0589336
0.53508772 	6.3295143 	23.876165 	3.9852029
0.53684211 	6.1952653 	23.093344 	3.9114723
0.5385965 	6.0610163 	22.310523 	3.8377417
0.54035088 	5.9267673 	21.527702 	3.7640111
0.54210527 	5.7925184 	20.744881 	3.6902805
0.54385965 	5.6582694 	19.96206 	3.6165499
0.54561404 	5.5351447 	19.297488 	3.5506657
0.54736843 	5.43398 	18.866345 	3.5002707
0.54912281 	5.3328153 	18.435201 	3.4498757
0.5508772 	5.2316506 	18.004058 	3.3994806
0.55263158 	5.1304859 	17.572915 	3.3490856
0.55438597 	5.0293211 	17.141771 	3.2986906
0.55614035 	4.9281564 	16.710628 	3.2482955
0.55789474 	4.8269917 	16.279484 	3.1979005
0.55964913 	4.725827 	15.848341 	3.1475055
0.56140351 	4.6246623 	15.417197 	3.0971104
0.5631579 	4.5234975 	14.986054 	3.0467154
0.56491228 	4.4223328 	14.55491 	2.9963203
0.56666667 	4.3211681 	14.123767 	2.9459253
0.56842106 	4.2200034 	13.692624 	2.8955303
0.57017544 	4.1188387 	13.26148 	2.8451352
0.57192983 	4.0176739 	12.830337 	2.7947402
0.57368421 	3.9165092 	12.399193 	2.7443452
0.5754386 	3.8153445 	11.96805 	2.6939501
0.57719299 	3.7141798 	11.536906 	2.6435551
0.57894737 	3.6130151 	11.105763 	2.5931601
0.58070176 	3.5118503 	10.674619 	2.542765
0.58245614 	3.4106856 	10.243476 	2.49237
0.58421053 	3.3095209 	9.8123325 	2.441975
0.58596492 	3.2083562 	9.3811891 	2.3915799
0.5877193 	3.1071915 	8.9500456 	2.3411849
0.58947369 	3.0060268 	8.5189022 	2.2907899
0.59122807 	2.904862 	8.0877587 	2.2403948
0.59298246 	2.8036973 	7.6566153 	2.1899998
0.59473685 	2.7025326 	7.2254718 	2.1396048
0.59649123 	2.6013679 	6.7943284 	2.0892097
0.59824562 	2.5002032 	6.3631849 	2.0388147
0.6 	2.3990384 	5.9320415 	1.9884197
0.60175439 	2.2978737 	5.500898 	1.9380246
0.60350878 	2.196709 	5.0697546 	1.8876296
0.60526316 	2.0955443 	4.6386112 	1.8372346
0.60701755 	1.9943796 	4.2074677 	1.7868395
0.60877193 	1.8932148 	3.7763243 	1.7364445
0.61052632 	1.7920501 	3.3451808 	1.6860495
0.61228071 	1.6908854 	2.9140374 	1.6356544
0.61403509 	1.5897207 	2.4828939 	1.5852594
0.61578948 	1.488556 	2.0517505 	1.5348644
0.61754386 	1.3873912 	1.620607 	1.4844693
0.61929825 	1.3408564 	1.4351738 	1.4626455
0.62105264 	1.3334465 	1.4257135 	1.4612837
0.62280702 	1.3260366 	1.4162532 	1.459922
0.62456141 	1.3186266 	1.4067929 	1.4585602
0.62631579 	1.3112167 	1.3973326 	1.4571985
0.62807018 	1.3038068 	1.3878723 	1.4558367
0.62982457 	1.2963969 	1.378412 	1.454475
0.63157895 	1.2889869 	1.3689517 	1.4531132
0.63333334 	1.281577 	1.3594914 	1.4517515
0.63508772 	1.2741671 	1.3500311 	1.4503897
0.63684211 	1.2667572 	1.3405708 	1.449028
0.6385965 	1.2593473 	1.3311105 	1.4476662
0.64035088 	1.2519373 	1.3216502 	1.4463045
0.64210527 	1.2445274 	1.3121899 	1.4449427
0.64385965 	1.2371175 	1.3027296 	1.443581
0.64561404 	1.2297076 	1.2932693 	1.4422192
0.64736843 	1.2222976 	1.283809 	1.4408575
0.64912281 	1.2148877 	1.2743487 	1.4394957
0.6508772 	1.2074778 	1.2648884 	1.438134
0.65263158 	1.2000679 	1.2554281 	1.4367722
0.65438597 	1.192658 	1.2459678 	1.4354105
0.65614036 	1.185248 	1.2365075 	1.4340487
0.65789474 	1.1778381 	1.2270472 	1.432687
0.65964913 	1.1704282 	1.2175869 	1.4313252
0.66140351 	1.1630183 	1.2081266 	1.4299635
0.6631579 	1.1556084 	1.1986663 	1.4286017
0.66491229 	1.1481984 	1.189206 	1.42724
0.66666667 	1.1407885 	1.1797457 	1.4258782
0.66842106 	1.1333786 	1.1702854 	1.4245165
0.67017544 	1.1259687 	1.1608251 	1.4231547
0.67192983 	1.1185587 	1.1513648 	1.421793
0.67368422 	1.1111488 	1.1419045 	1.4204312
0.6754386 	1.1037389 	1.1324442 	1.4190695
0.67719299 	1.096329 	1.1229839 	1.4177077
0.67894737 	1.0889191 	1.1135236 	1.416346
0.68070176 	1.0815091 	1.1040633 	1.4149842
0.68245615 	1.0740992 	1.094603 	1.4136225
0.68421053 	1.0666893 	1.0851427 	1.4122607
0.68596492 	1.0592794 	1.0756824 	1.410899
0.6877193 	1.0518694 	1.0662221 	1.4095372
0.68947369 	1.0444595 	1.0567618 	1.4081755
0.69122808 	1.0370496 	1.0473015 	1.4068137
0.69298246 	1.0296397 	1.0378412 	1.405452
0.69473685 	1.0222298 	1.0283809 	1.4040902
0.69649123 	1.0148198 	1.0189206 	1.4027285
0.69824562 	1.0074099 	1.0094603 	1.4013667
0.7 	1 	1 	1.400005
