0.12280702 	13.394224 	70.229201 	7.3404477
0.1245614 	13.396778 	70.245974 	7.3408022
0.12631579 	13.399421 	70.261706 	7.3409981
0.12807018 	13.402064 	70.277438 	7.3411939
0.12982456 	13.404707 	70.29317 	7.3413897
0.13157895 	13.40735 	70.308902 	7.3415855
0.13333333 	13.409993 	70.324634 	7.3417813
0.13508772 	13.412636 	70.340366 	7.3419771
0.13684211 	13.415279 	70.356098 	7.3421729
0.13859649 	13.417922 	70.37183 	7.3423687
0.14035088 	13.420565 	70.387562 	7.3425646
0.14210526 	13.423208 	70.403294 	7.3427604
0.14385965 	13.425851 	70.419026 	7.3429562
0.14561404 	13.428494 	70.434758 	7.343152
0.14736842 	13.431138 	70.45049 	7.3433478
0.14912281 	13.433587 	70.464564 	7.3434759
0.15087719 	13.435866 	70.477169 	7.3435439
0.15263158 	13.438144 	70.489774 	7.3436119
0.15438596 	13.440422 	70.502379 	7.34368
0.15614035 	13.442701 	70.514984 	7.343748
0.15789474 	13.444979 	70.527589 	7.3438161
0.15964912 	13.447257 	70.540194 	7.3438841
0.16140351 	13.449536 	70.552799 	7.3439521
0.16315789 	13.451814 	70.565404 	7.3440202
0.16491228 	13.454092 	70.578008 	7.3440882
0.16666667 	13.456371 	70.590613 	7.3441563
0.16842105 	13.458649 	70.603218 	7.3442243
0.17017544 	13.460927 	70.615823 	7.3442923
0.17192982 	13.463206 	70.628428 	7.3443604
0.17368421 	13.465484 	70.641033 	7.3444284
0.1754386 	13.467763 	70.653638 	7.3444965
0.17719298 	13.469076 	70.660263 	7.344469
0.17894737 	13.470326 	70.666492 	7.3444352
0.18070175 	13.471575 	70.672721 	7.3444014
0.18245614 	13.472825 	70.678949 	7.3443676
0.18421053 	13.474075 	70.685178 	7.3443338
0.18596491 	13.475324 	70.691407 	7.3443
0.1877193 	13.476574 	70.697635 	7.3442662
0.18947368 	13.477823 	70.703864 	7.3442324
0.19122807 	13.479073 	70.710093 	7.3441986
0.19298246 	13.480323 	70.716321 	7.3441648
0.19473684 	13.481572 	70.72255 	7.344131
0.19649123 	13.482822 	70.728779 	7.3440972
0.19824561 	13.484072 	70.735007 	7.3440634
0.2 	13.485321 	70.741236 	7.3440296
0.20175439 	13.486571 	70.747465 	7.3439957
0.20350877 	13.48782 	70.753693 	7.3439619
0.20526316 	13.48907 	70.759922 	7.3439281
0.20701754 	13.489642 	70.762923 	7.3439277
0.20877193 	13.489642 	70.763195 	7.3439555
0.21052632 	13.489641 	70.763467 	7.3439833
0.2122807 	13.489641 	70.763739 	7.3440111
0.21403509 	13.489641 	70.764011 	7.3440389
0.21578947 	13.48964 	70.764284 	7.3440667
0.21754386 	13.48964 	70.764556 	7.3440945
0.21929825 	13.489639 	70.764828 	7.3441223
0.22105263 	13.489639 	70.7651 	7.3441501
0.22280702 	13.489638 	70.765372 	7.3441779
0.2245614 	13.489638 	70.765645 	7.3442057
0.22631579 	13.489638 	70.765917 	7.3442335
0.22807018 	13.489637 	70.766189 	7.3442613
0.22982456 	13.489637 	70.766461 	7.3442891
0.23157895 	13.489636 	70.766733 	7.3443169
0.23333333 	13.489636 	70.767005 	7.3443447
0.23508772 	13.489636 	70.767278 	7.3443724
0.23684211 	13.489635 	70.76755 	7.3444002
0.23859649 	13.489635 	70.767822 	7.344428
0.24035088 	13.48929 	70.766867 	7.3445164
0.24210526 	13.486722 	70.757992 	7.3449955
0.24385965 	13.484154 	70.749117 	7.3454747
0.24561403 	13.481586 	70.740242 	7.3459538
0.24736842 	13.479017 	70.731368 	7.346433
0.24912281 	13.476449 	70.722493 	7.3469121
0.25087719 	13.473881 	70.713618 	7.3473913
0.25263158 	13.471313 	70.704743 	7.3478704
0.25438596 	13.468745 	70.695868 	7.3483496
0.25614035 	13.466177 	70.686993 	7.3488287
0.25789474 	13.463609 	70.678118 	7.3493079
0.25964912 	13.461041 	70.669243 	7.349787
0.26140351 	13.458473 	70.660368 	7.3502662
0.26315789 	13.455905 	70.651493 	7.3507453
0.26491228 	13.453337 	70.642618 	7.3512245
0.26666667 	13.450768 	70.633743 	7.3517036
0.26842105 	13.4482 	70.624868 	7.3521828
0.27017544 	13.445632 	70.615994 	7.3526619
0.27192982 	13.443064 	70.607119 	7.3531411
0.27368421 	13.440496 	70.598244 	7.3536202
0.2754386 	13.437928 	70.589369 	7.3540994
0.27719298 	13.43536 	70.580494 	7.3545785
0.27894737 	13.4304 	70.567107 	7.3559206
0.28070175 	13.422867 	70.548864 	7.3581913
0.28245614 	13.415334 	70.530622 	7.360462
0.28421053 	13.407801 	70.51238 	7.3627327
0.28596491 	13.400268 	70.494137 	7.3650034
0.2877193 	13.392735 	70.475895 	7.3672741
0.28947368 	13.385201 	70.457652 	7.3695448
0.29122807 	13.377668 	70.43941 	7.3718155
0.29298246 	13.370135 	70.421168 	7.3740862
0.29473684 	13.362602 	70.402925 	7.3763568
0.29649123 	13.355069 	70.384683 	7.3786275
0.29824561 	13.347536 	70.36644 	7.3808982
0.3 	13.340002 	70.348198 	7.3831689
0.30175439 	13.332469 	70.329956 	7.3854396
0.30350877 	13.324936 	70.311713 	7.3877103
0.30526316 	13.317403 	70.293471 	7.389981
0.30701754 	13.30987 	70.275228 	7.3922517
0.30877193 	13.302337 	70.256986 	7.3945224
0.31052632 	13.294804 	70.238744 	7.3967931
0.3122807 	13.28727 	70.220501 	7.3990637
0.31403509 	13.279737 	70.202259 	7.4013344
0.31578947 	13.272204 	70.184016 	7.4036051
0.31754386 	13.264671 	70.165774 	7.4058758
0.31929825 	13.257138 	70.147532 	7.4081465
0.32105263 	13.247559 	70.129405 	7.411656
0.32280702 	13.233729 	70.111519 	7.417739
0.3245614 	13.219899 	70.093633 	7.4238221
0.32631579 	13.20607 	70.075748 	7.4299051
0.32807018 	13.19224 	70.057862 	7.4359882
0.32982456 	13.178411 	70.039976 	7.4420712
0.33157895 	13.164581 	70.02209 	7.4481543
0.33333333 	13.150751 	70.004204 	7.4542373
0.33508772 	13.136922 	69.986318 	7.4603203
0.33684211 	13.123092 	69.968432 	7.4664034
0.33859649 	13.109262 	69.950547 	7.4724864
0.34035088 	13.095433 	69.932661 	7.4785695
0.34210526 	13.081603 	69.914775 	7.4846525
0.34385965 	13.067773 	69.896889 	7.4907356
0.34561403 	13.053944 	69.879003 	7.4968186
0.34736842 	13.040114 	69.861117 	7.5029017
0.34912281 	13.026285 	69.843231 	7.5089847
0.35087719 	13.012455 	69.825346 	7.5150677
0.35263158 	12.998625 	69.80746 	7.5211508
0.35438596 	12.984796 	69.789574 	7.5272338
0.35614035 	12.970966 	69.771688 	7.5333169
0.35789474 	12.957136 	69.753802 	7.5393999
0.35964912 	12.943307 	69.735916 	7.545483
0.36140351 	12.929477 	69.718031 	7.551566
0.36315789 	12.915647 	69.700145 	7.5576491
0.36491228 	12.901818 	69.682259 	7.5637321
0.36666667 	12.887988 	69.664373 	7.5698152
0.36842105 	12.862149 	69.50928 	7.566386
0.37017544 	12.816234 	69.12481 	7.5470549
0.37192982 	12.770318 	68.74034 	7.5277238
0.37368421 	12.724402 	68.35587 	7.5083927
0.3754386 	12.678487 	67.971401 	7.4890615
0.37719298 	12.632571 	67.586931 	7.4697304
0.37894737 	12.586655 	67.202461 	7.4503993
0.38070175 	12.54074 	66.817992 	7.4310682
0.38245614 	12.494824 	66.433522 	7.4117371
0.38421053 	12.448909 	66.049052 	7.3924059
0.38596491 	12.402993 	65.664583 	7.3730748
0.3877193 	12.357077 	65.280113 	7.3537437
0.38947368 	12.311162 	64.895643 	7.3344126
0.39122807 	12.265246 	64.511174 	7.3150815
0.39298246 	12.219331 	64.126704 	7.2957503
0.39473684 	12.173415 	63.742234 	7.2764192
0.39649123 	12.127499 	63.357764 	7.2570881
0.39824561 	12.081584 	62.973295 	7.237757
0.4 	12.035668 	62.588825 	7.2184259
0.40175439 	11.989753 	62.204355 	7.1990947
0.40350877 	11.943837 	61.819886 	7.1797636
0.40526316 	11.897921 	61.435416 	7.1604325
0.40701754 	11.852006 	61.050946 	7.1411014
0.40877193 	11.80609 	60.666477 	7.1217703
0.41052632 	11.760175 	60.282007 	7.1024391
0.4122807 	11.714259 	59.897537 	7.083108
0.41403509 	11.668343 	59.513067 	7.0637769
0.41578947 	11.622428 	59.128598 	7.0444458
0.41754386 	11.576512 	58.744128 	7.0251147
0.41929825 	11.530597 	58.359658 	7.0057835
0.42105263 	11.452627 	57.792782 	6.9653797
0.42280702 	11.302159 	56.813344 	6.8773139
0.4245614 	11.151691 	55.833906 	6.7892481
0.42631579 	11.001222 	54.854468 	6.7011823
0.42807018 	10.850754 	53.875031 	6.6131165
0.42982456 	10.700286 	52.895593 	6.5250507
0.43157895 	10.549817 	51.916155 	6.4369849
0.43333333 	10.399349 	50.936718 	6.3489191
0.43508772 	10.248881 	49.95728 	6.2608533
0.43684211 	10.098412 	48.977842 	6.1727874
0.43859649 	9.9479442 	47.998405 	6.0847216
0.44035088 	9.7974759 	47.018967 	5.9966558
0.44210526 	9.6470076 	46.039529 	5.90859
0.44385965 	9.4965393 	45.060091 	5.8205242
0.44561403 	9.346071 	44.080654 	5.7324584
0.44736842 	9.1956027 	43.101216 	5.6443926
0.44912281 	9.0451344 	42.121778 	5.5563268
0.45087719 	8.8946661 	41.142341 	5.468261
0.45263158 	8.7441978 	40.162903 	5.3801952
0.45438596 	8.5937295 	39.183465 	5.2921294
0.45614035 	8.4432612 	38.204027 	5.2040636
0.45789474 	8.2927929 	37.22459 	5.1159978
0.45964912 	8.1423246 	36.245152 	5.027932
0.46140351 	7.9918564 	35.265714 	4.9398662
0.46315789 	7.8413881 	34.286277 	4.8518004
0.46491228 	7.6909198 	33.306839 	4.7637346
0.46666667 	7.5404515 	32.327401 	4.6756688
0.46842105 	7.3899832 	31.347963 	4.587603
0.47017544 	7.2395149 	30.368526 	4.4995372
0.47192982 	7.0890466 	29.389088 	4.4114714
0.47368421 	6.9385783 	28.40965 	4.3234056
0.4754386 	6.78811 	27.430213 	4.2353398
0.47719298 	6.6376417 	26.450775 	4.147274
0.47894737 	6.4871734 	25.471337 	4.0592082
0.48070175 	6.3539791 	24.763784 	3.9871843
0.48245614 	6.2262018 	24.141479 	3.9201905
0.48421053 	6.0984244 	23.519174 	3.8531966
0.48596491 	5.9706471 	22.896869 	3.7862028
0.4877193 	5.8428698 	22.274565 	3.719209
0.48947368 	5.7150925 	21.65226 	3.6522152
0.49122807 	5.5873152 	21.029955 	3.5852214
0.49298246 	5.4595378 	20.407651 	3.5182276
0.49473684 	5.3317605 	19.785346 	3.4512338
0.49649123 	5.2039832 	19.163041 	3.38424
0.49824561 	5.0762059 	18.540736 	3.3172462
0.5 	4.9484286 	17.918432 	3.2502524
0.50175439 	4.8206513 	17.296127 	3.1832586
0.50350877 	4.6928739 	16.673822 	3.1162648
0.50526316 	4.5650966 	16.051518 	3.049271
0.50701754 	4.4373193 	15.429213 	2.9822772
0.50877193 	4.309542 	14.806908 	2.9152833
0.51052632 	4.1817647 	14.184603 	2.8482895
0.5122807 	4.0539873 	13.562299 	2.7812957
0.51403509 	3.92621 	12.939994 	2.7143019
0.51578947 	3.7984327 	12.317689 	2.6473081
0.51754386 	3.6706554 	11.695385 	2.5803143
0.51929825 	3.5428781 	11.07308 	2.5133205
0.52105263 	3.4151007 	10.450775 	2.4463267
0.52280702 	3.2873234 	9.8284704 	2.3793329
0.5245614 	3.1595461 	9.2061657 	2.3123391
0.52631579 	3.0317688 	8.583861 	2.2453453
0.52807018 	2.9039915 	7.9615562 	2.1783515
0.52982456 	2.7762141 	7.3392515 	2.1113577
0.53157895 	2.6484368 	6.7169468 	2.0443639
0.53333333 	2.5206595 	6.0946421 	1.9773701
0.53508772 	2.3928822 	5.4723374 	1.9103762
0.5368421 	2.2651049 	4.8500327 	1.8433824
0.53859649 	2.1373276 	4.2277279 	1.7763886
0.54035088 	2.0095502 	3.6054232 	1.7093948
0.54210526 	1.8817729 	2.9831185 	1.642401
0.54385965 	1.7539956 	2.3608138 	1.5754072
0.54561403 	1.6637945 	1.9401272 	1.5298857
0.54736842 	1.6477675 	1.9174283 	1.5267498
0.54912281 	1.6317405 	1.8947294 	1.5236139
0.55087719 	1.6157135 	1.8720305 	1.520478
0.55263158 	1.5996865 	1.8493316 	1.5173421
0.55438596 	1.5836596 	1.8266327 	1.5142062
0.55614035 	1.5676326 	1.8039338 	1.5110703
0.55789474 	1.5516056 	1.7812349 	1.5079344
0.55964912 	1.5355786 	1.758536 	1.5047985
0.56140351 	1.5195516 	1.7358371 	1.5016626
0.56315789 	1.5035246 	1.7131382 	1.4985267
0.56491228 	1.4874977 	1.6904393 	1.4953908
0.56666667 	1.4714707 	1.6677404 	1.4922548
0.56842105 	1.4554437 	1.6450415 	1.4891189
0.57017544 	1.4394167 	1.6223426 	1.485983
0.57192982 	1.4233897 	1.5996437 	1.4828471
0.57368421 	1.4073628 	1.5769448 	1.4797112
0.5754386 	1.3913358 	1.5542459 	1.4765753
0.57719298 	1.3753088 	1.531547 	1.4734394
0.57894737 	1.3592818 	1.5088481 	1.4703035
0.58070175 	1.3432548 	1.4861492 	1.4671676
0.58245614 	1.3272278 	1.4634503 	1.4640317
0.58421053 	1.3112009 	1.4407514 	1.4608958
0.58596491 	1.2951739 	1.4180525 	1.4577599
0.5877193 	1.2791469 	1.3953537 	1.454624
0.58947368 	1.2631199 	1.3726548 	1.4514881
0.59122807 	1.2470929 	1.3499559 	1.4483522
0.59298246 	1.2310659 	1.327257 	1.4452163
0.59473684 	1.215039 	1.3045581 	1.4420804
0.59649123 	1.199012 	1.2818592 	1.4389445
0.59824561 	1.182985 	1.2591603 	1.4358086
0.6 	1.166958 	1.2364614 	1.4326727
0.60175439 	1.150931 	1.2137625 	1.4295368
0.60350877 	1.134904 	1.1910636 	1.4264009
0.60526316 	1.1188771 	1.1683647 	1.423265
0.60701754 	1.1028501 	1.1456658 	1.4201291
0.60877193 	1.0868231 	1.1229669 	1.4169932
0.61052632 	1.0707961 	1.100268 	1.4138573
0.6122807 	1.0547691 	1.0775691 	1.4107213
0.61403509 	1.0387421 	1.0548702 	1.4075854
0.61578947 	1.0227152 	1.0321713 	1.4044495
0.61754386 	1.0066882 	1.0094724 	1.4013136
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
