0.11754386 	10.774336 	32.416345 	4.2113478
0.11929825 	10.782872 	32.502386 	4.2192284
0.12105263 	10.791407 	32.588427 	4.2271089
0.12280702 	10.799943 	32.674468 	4.2349895
0.1245614 	10.807842 	32.761079 	4.2431165
0.12631579 	10.81512 	32.848247 	4.2514839
0.12807018 	10.822398 	32.935414 	4.2598514
0.12982456 	10.829676 	33.022582 	4.2682189
0.13157895 	10.836954 	33.109749 	4.2765863
0.13333333 	10.844232 	33.196916 	4.2849538
0.13508772 	10.85151 	33.284084 	4.2933212
0.13684211 	10.858788 	33.371251 	4.3016887
0.13859649 	10.866065 	33.458419 	4.3100561
0.14035088 	10.873343 	33.545586 	4.3184236
0.14210526 	10.880621 	33.632754 	4.3267911
0.14385965 	10.887899 	33.719921 	4.3351585
0.14561404 	10.895177 	33.807088 	4.343526
0.14736842 	10.902455 	33.894256 	4.3518934
0.14912281 	10.908884 	33.980427 	4.3603924
0.15087719 	10.914561 	34.065715 	4.369008
0.15263158 	10.920237 	34.151003 	4.3776236
0.15438597 	10.925914 	34.236291 	4.3862391
0.15614035 	10.931591 	34.321579 	4.3948547
0.15789474 	10.937268 	34.406867 	4.4034703
0.15964912 	10.942945 	34.492155 	4.4120859
0.16140351 	10.948622 	34.577443 	4.4207014
0.1631579 	10.954298 	34.662731 	4.429317
0.16491228 	10.959975 	34.748019 	4.4379326
0.16666667 	10.965652 	34.833307 	4.4465482
0.16842105 	10.971329 	34.918595 	4.4551637
0.17017544 	10.977006 	35.003883 	4.4637793
0.17192983 	10.982682 	35.089171 	4.4723949
0.17368421 	10.988359 	35.174459 	4.4810105
0.1754386 	10.994036 	35.259748 	4.489626
0.17719298 	10.998343 	35.343161 	4.498441
0.17894737 	11.00256 	35.42645 	4.5072692
0.18070176 	11.006776 	35.509739 	4.5160973
0.18245614 	11.010993 	35.593028 	4.5249255
0.18421053 	11.015209 	35.676317 	4.5337537
0.18596491 	11.019426 	35.759606 	4.5425819
0.1877193 	11.023642 	35.842895 	4.55141
0.18947369 	11.027859 	35.926183 	4.5602382
0.19122807 	11.032075 	36.009472 	4.5690664
0.19298246 	11.036292 	36.092761 	4.5778946
0.19473684 	11.040508 	36.17605 	4.5867227
0.19649123 	11.044725 	36.259339 	4.5955509
0.19824562 	11.048941 	36.342628 	4.6043791
0.2 	11.053158 	36.425917 	4.6132073
0.20175439 	11.057374 	36.509206 	4.6220354
0.20350877 	11.06159 	36.592495 	4.6308636
0.20526316 	11.065807 	36.675784 	4.6396918
0.20701755 	11.069269 	36.7583 	4.6486826
0.20877193 	11.072092 	36.840163 	4.6578108
0.21052632 	11.074916 	36.922026 	4.666939
0.2122807 	11.077739 	37.003888 	4.6760672
0.21403509 	11.080563 	37.085751 	4.6851954
0.21578948 	11.083386 	37.167614 	4.6943236
0.21754386 	11.08621 	37.249477 	4.7034518
0.21929825 	11.089033 	37.33134 	4.7125801
0.22105263 	11.091857 	37.413202 	4.7217083
0.22280702 	11.09468 	37.495065 	4.7308365
0.22456141 	11.097504 	37.576928 	4.7399647
0.22631579 	11.100327 	37.658791 	4.7490929
0.22807018 	11.103151 	37.740654 	4.7582211
0.22982456 	11.105974 	37.822517 	4.7673493
0.23157895 	11.108798 	37.904379 	4.7764775
0.23333334 	11.111621 	37.986242 	4.7856058
0.23508772 	11.114445 	38.068105 	4.794734
0.23684211 	11.117268 	38.149968 	4.8038622
0.23859649 	11.120092 	38.231831 	4.8129904
0.24035088 	11.122695 	38.313016 	4.8221205
0.24210527 	11.123874 	38.389828 	4.8312625
0.24385965 	11.125053 	38.46664 	4.8404045
0.24561404 	11.126232 	38.543452 	4.8495466
0.24736842 	11.127412 	38.620264 	4.8586886
0.24912281 	11.128591 	38.697076 	4.8678306
0.2508772 	11.12977 	38.773888 	4.8769727
0.25263158 	11.130949 	38.8507 	4.8861147
0.25438597 	11.132129 	38.927512 	4.8952568
0.25614035 	11.133308 	39.004324 	4.9043988
0.25789474 	11.134487 	39.081136 	4.9135408
0.25964913 	11.135666 	39.157948 	4.9226829
0.26140351 	11.136846 	39.23476 	4.9318249
0.2631579 	11.138025 	39.311572 	4.9409669
0.26491228 	11.139204 	39.388384 	4.950109
0.26666667 	11.140383 	39.465196 	4.959251
0.26842106 	11.141563 	39.542008 	4.9683931
0.27017544 	11.142742 	39.61882 	4.9775351
0.27192983 	11.143921 	39.695632 	4.9866771
0.27368421 	11.1451 	39.772444 	4.9958192
0.2754386 	11.14628 	39.849256 	5.0049612
0.27719298 	11.147459 	39.926068 	5.0141032
0.27894737 	11.147684 	39.996385 	5.0228561
0.28070176 	11.146882 	40.059712 	5.0311902
0.28245614 	11.14608 	40.12304 	5.0395243
0.28421053 	11.145278 	40.186367 	5.0478585
0.28596491 	11.144476 	40.249694 	5.0561926
0.2877193 	11.143675 	40.313021 	5.0645267
0.28947369 	11.142873 	40.376348 	5.0728608
0.29122807 	11.142071 	40.439676 	5.0811949
0.29298246 	11.141269 	40.503003 	5.089529
0.29473684 	11.140467 	40.56633 	5.0978631
0.29649123 	11.139665 	40.629657 	5.1061973
0.29824562 	11.138863 	40.692984 	5.1145314
0.3 	11.138061 	40.756312 	5.1228655
0.30175439 	11.137259 	40.819639 	5.1311996
0.30350877 	11.136457 	40.882966 	5.1395337
0.30526316 	11.135656 	40.946293 	5.1478678
0.30701755 	11.134854 	41.009621 	5.1562019
0.30877193 	11.134052 	41.072948 	5.1645361
0.31052632 	11.13325 	41.136275 	5.1728702
0.3122807 	11.132448 	41.199602 	5.1812043
0.31403509 	11.131646 	41.262929 	5.1895384
0.31578948 	11.130844 	41.326257 	5.1978725
0.31754386 	11.130042 	41.389584 	5.2062066
0.31929825 	11.12924 	41.452911 	5.2145407
0.32105263 	11.127749 	41.510425 	5.2224881
0.32280702 	11.124825 	41.555862 	5.2296318
0.32456141 	11.121902 	41.6013 	5.2367755
0.32631579 	11.118978 	41.646737 	5.2439192
0.32807018 	11.116054 	41.692174 	5.2510629
0.32982456 	11.11313 	41.737612 	5.2582066
0.33157895 	11.110207 	41.783049 	5.2653503
0.33333334 	11.107283 	41.828486 	5.272494
0.33508772 	11.104359 	41.873924 	5.2796377
0.33684211 	11.101436 	41.919361 	5.2867815
0.33859649 	11.098512 	41.964798 	5.2939252
0.34035088 	11.095588 	42.010235 	5.3010689
0.34210527 	11.092665 	42.055673 	5.3082126
0.34385965 	11.089741 	42.10111 	5.3153563
0.34561404 	11.086817 	42.146547 	5.3225
0.34736842 	11.083893 	42.191985 	5.3296437
0.34912281 	11.08097 	42.237422 	5.3367874
0.3508772 	11.078046 	42.282859 	5.3439311
0.35263158 	11.075122 	42.328297 	5.3510748
0.35438597 	11.072199 	42.373734 	5.3582186
0.35614035 	11.069275 	42.419171 	5.3653623
0.35789474 	11.066351 	42.464609 	5.372506
0.35964913 	11.063427 	42.510046 	5.3796497
0.36140351 	11.060504 	42.555483 	5.3867934
0.3631579 	11.05758 	42.600921 	5.3939371
0.36491228 	11.054656 	42.646358 	5.4010808
0.36666667 	11.051733 	42.691795 	5.4082245
0.36842106 	11.048143 	42.730453 	5.4148808
0.37017544 	11.043442 	42.757777 	5.4207221
0.37192983 	11.03874 	42.785101 	5.4265634
0.37368421 	11.034039 	42.812425 	5.4324046
0.3754386 	11.029337 	42.839749 	5.4382459
0.37719299 	11.024636 	42.867073 	5.4440872
0.37894737 	11.019934 	42.894397 	5.4499285
0.38070176 	11.015233 	42.921721 	5.4557698
0.38245614 	11.010531 	42.949045 	5.4616111
0.38421053 	11.00583 	42.976369 	5.4674524
0.38596492 	11.001128 	43.003693 	5.4732937
0.3877193 	10.996426 	43.031017 	5.479135
0.38947369 	10.991725 	43.058341 	5.4849763
0.39122807 	10.987023 	43.085665 	5.4908176
0.39298246 	10.982322 	43.112989 	5.4966589
0.39473685 	10.97762 	43.140313 	5.5025002
0.39649123 	10.972919 	43.167637 	5.5083414
0.39824562 	10.968217 	43.194961 	5.5141827
0.4 	10.963516 	43.222285 	5.520024
0.40175439 	10.958814 	43.249609 	5.5258653
0.40350878 	10.954113 	43.276933 	5.5317066
0.40526316 	10.949411 	43.304257 	5.5375479
0.40701755 	10.94471 	43.33158 	5.5433892
0.40877193 	10.940008 	43.358904 	5.5492305
0.41052632 	10.935306 	43.386228 	5.5550718
0.41228071 	10.930605 	43.413552 	5.5609131
0.41403509 	10.925903 	43.440876 	5.5667544
0.41578948 	10.921202 	43.4682 	5.5725957
0.41754386 	10.9165 	43.495524 	5.578437
0.41929825 	10.911799 	43.522848 	5.5842783
0.42105264 	10.906848 	43.547683 	5.5899809
0.42280702 	10.901332 	43.566888 	5.5953699
0.42456141 	10.895817 	43.586092 	5.6007589
0.42631579 	10.890302 	43.605297 	5.606148
0.42807018 	10.884786 	43.624502 	5.611537
0.42982457 	10.879271 	43.643706 	5.616926
0.43157895 	10.873755 	43.662911 	5.622315
0.43333334 	10.86824 	43.682115 	5.6277041
0.43508772 	10.862725 	43.70132 	5.6330931
0.43684211 	10.857209 	43.720525 	5.6384821
0.4385965 	10.851694 	43.739729 	5.6438711
0.44035088 	10.846179 	43.758934 	5.6492602
0.44210527 	10.840663 	43.778138 	5.6546492
0.44385965 	10.835148 	43.797343 	5.6600382
0.44561404 	10.829633 	43.816548 	5.6654273
0.44736843 	10.824117 	43.835752 	5.6708163
0.44912281 	10.818602 	43.854957 	5.6762053
0.4508772 	10.813086 	43.874161 	5.6815943
0.45263158 	10.807571 	43.893366 	5.6869834
0.45438597 	10.802056 	43.912571 	5.6923724
0.45614036 	10.79654 	43.931775 	5.6977614
0.45789474 	10.791025 	43.95098 	5.7031504
0.45964913 	10.78551 	43.970185 	5.7085395
0.46140351 	10.779994 	43.989389 	5.7139285
0.4631579 	10.774479 	44.008594 	5.7193175
0.46491228 	10.768964 	44.027798 	5.7247065
0.46666667 	10.763448 	44.047003 	5.7300956
0.46842106 	10.757933 	44.066208 	5.7354846
0.47017544 	10.752417 	44.085412 	5.7408736
0.47192983 	10.746902 	44.104617 	5.7462627
0.47368421 	10.741387 	44.123821 	5.7516517
0.4754386 	10.735871 	44.143026 	5.7570407
0.47719299 	10.730356 	44.162231 	5.7624297
0.47894737 	10.724841 	44.181435 	5.7678188
0.48070176 	10.715991 	44.209903 	5.7766723
0.48245614 	10.706095 	44.241274 	5.7866121
0.48421053 	10.6962 	44.272646 	5.7965519
0.48596492 	10.686305 	44.304017 	5.8064917
0.4877193 	10.676409 	44.335389 	5.8164315
0.48947369 	10.666514 	44.36676 	5.8263713
0.49122807 	10.656619 	44.398132 	5.836311
0.49298246 	10.646723 	44.429503 	5.8462508
0.49473685 	10.636828 	44.460875 	5.8561906
0.49649123 	10.626933 	44.492247 	5.8661304
0.49824562 	10.617037 	44.523618 	5.8760702
0.5 	10.607142 	44.55499 	5.88601
0.50175439 	10.597247 	44.586361 	5.8959498
0.50350878 	10.587351 	44.617733 	5.9058896
0.50526316 	10.577456 	44.649104 	5.9158294
0.50701755 	10.567561 	44.680476 	5.9257692
0.50877193 	10.557665 	44.711847 	5.935709
0.51052632 	10.54777 	44.743219 	5.9456488
0.51228071 	10.537875 	44.774591 	5.9555885
0.51403509 	10.527979 	44.805962 	5.9655283
0.51578948 	10.518084 	44.837334 	5.9754681
0.51754386 	10.508189 	44.868705 	5.9854079
0.51929825 	10.498293 	44.900077 	5.9953477
0.52105264 	10.488398 	44.931448 	6.0052875
0.52280702 	10.478503 	44.96282 	6.0152273
0.52456141 	10.468607 	44.994191 	6.0251671
0.52631579 	10.458712 	45.025563 	6.0351069
0.52807018 	10.448817 	45.056934 	6.0450467
0.52982457 	10.438921 	45.088306 	6.0549865
0.53157895 	10.429026 	45.119678 	6.0649263
0.53333334 	10.419131 	45.151049 	6.0748661
0.53508772 	10.409235 	45.182421 	6.0848058
0.53684211 	10.39934 	45.213792 	6.0947456
0.5385965 	10.389445 	45.245164 	6.1046854
0.54035088 	10.379549 	45.276535 	6.1146252
0.54210527 	10.369654 	45.307907 	6.124565
0.54385965 	10.359759 	45.339278 	6.1345048
0.54561404 	10.346563 	45.448803 	6.159314
0.54736843 	10.326853 	45.712601 	6.2134752
0.54912281 	10.307142 	45.976399 	6.2676365
0.5508772 	10.287432 	46.240198 	6.3217977
0.55263158 	10.267721 	46.503996 	6.375959
0.55438597 	10.248011 	46.767794 	6.4301202
0.55614036 	10.2283 	47.031593 	6.4842815
0.55789474 	10.20859 	47.295391 	6.5384427
0.55964913 	10.188879 	47.559189 	6.592604
0.56140351 	10.169169 	47.822988 	6.6467652
0.5631579 	10.149458 	48.086786 	6.7009265
0.56491229 	10.129748 	48.350584 	6.7550877
0.56666667 	10.110037 	48.614382 	6.809249
0.56842106 	10.090327 	48.878181 	6.8634102
0.57017544 	10.070616 	49.141979 	6.9175715
0.57192983 	10.050906 	49.405777 	6.9717327
0.57368422 	10.031195 	49.669576 	7.025894
0.5754386 	10.011485 	49.933374 	7.0800553
0.57719299 	9.9917743 	50.197172 	7.1342165
0.57894737 	9.9720638 	50.460971 	7.1883778
0.58070176 	9.9523534 	50.724769 	7.242539
0.58245615 	9.9326429 	50.988567 	7.2967003
0.58421053 	9.9129324 	51.252366 	7.3508615
0.58596492 	9.8932219 	51.516164 	7.4050228
0.5877193 	9.8735114 	51.779962 	7.459184
0.58947369 	9.8538009 	52.04376 	7.5133453
0.59122808 	9.8340905 	52.307559 	7.5675065
0.59298246 	9.81438 	52.571357 	7.6216678
0.59473685 	9.7946695 	52.835155 	7.675829
0.59649123 	9.774959 	53.098954 	7.7299903
0.59824562 	9.7552485 	53.362752 	7.7841515
0.60000001 	9.735538 	53.62655 	7.8383128
0.60175439 	9.7158276 	53.890349 	7.892474
0.60350878 	9.6961171 	54.154147 	7.9466353
0.60526316 	9.6764066 	54.417945 	8.0007965
0.60701755 	9.6566961 	54.681744 	8.0549578
0.60877194 	9.6369856 	54.945542 	8.109119
0.61052632 	9.6172751 	55.20934 	8.1632803
0.61228071 	9.5975647 	55.473138 	8.2174416
0.61403509 	9.5778542 	55.736937 	8.2716028
0.61578948 	9.5581437 	56.000735 	8.3257641
0.61754387 	9.5384332 	56.264533 	8.3799253
0.61929825 	9.4235061 	55.681956 	8.3149352
0.62105264 	9.2403864 	54.493218 	8.1646107
0.62280702 	9.0572667 	53.30448 	8.0142861
0.62456141 	8.874147 	52.115742 	7.8639615
0.6263158 	8.6910273 	50.927004 	7.713637
0.62807018 	8.5079076 	49.738266 	7.5633124
0.62982457 	8.3247879 	48.549528 	7.4129878
0.63157895 	8.1416682 	47.360789 	7.2626633
0.63333334 	7.9585485 	46.172051 	7.1123387
0.63508773 	7.7754288 	44.983313 	6.9620141
0.63684211 	7.5923091 	43.794575 	6.8116896
0.6385965 	7.4091894 	42.605837 	6.661365
0.64035088 	7.2260697 	41.417099 	6.5110405
0.64210527 	7.04295 	40.228361 	6.3607159
0.64385965 	6.8598303 	39.039622 	6.2103913
0.64561404 	6.6767106 	37.850884 	6.0600668
0.64736843 	6.4935909 	36.662146 	5.9097422
0.64912281 	6.3104712 	35.473408 	5.7594176
0.6508772 	6.1273515 	34.28467 	5.6090931
0.65263158 	5.9442318 	33.095932 	5.4587685
0.65438597 	5.7611121 	31.907193 	5.3084439
0.65614036 	5.5779924 	30.718455 	5.1581194
0.65789474 	5.3948727 	29.529717 	5.0077948
0.65964913 	5.211753 	28.340979 	4.8574703
0.66140351 	5.0286333 	27.152241 	4.7071457
0.6631579 	4.8455136 	25.963503 	4.5568211
0.66491229 	4.6623939 	24.774765 	4.4064966
0.66666667 	4.4792742 	23.586026 	4.256172
0.66842106 	4.2961545 	22.397288 	4.1058474
0.67017544 	4.1130348 	21.20855 	3.9555229
0.67192983 	3.9299151 	20.019812 	3.8051983
0.67368422 	3.7467954 	18.831074 	3.6548737
0.6754386 	3.5636757 	17.642336 	3.5045492
0.67719299 	3.380556 	16.453598 	3.3542246
0.67894737 	3.1974363 	15.264859 	3.2039
0.68070176 	3.0143167 	14.076121 	3.0535755
0.68245615 	2.831197 	12.887383 	2.9032509
0.68421053 	2.6480773 	11.698645 	2.7529264
0.68596492 	2.4649576 	10.509907 	2.6026018
0.6877193 	2.2818379 	9.3211686 	2.4522772
0.68947369 	2.0987182 	8.1324305 	2.3019527
0.69122808 	1.9155985 	6.9436923 	2.1516281
0.69298246 	1.7324788 	5.7549542 	2.0013035
0.69473685 	1.5493591 	4.5662161 	1.850979
0.69649123 	1.3662394 	3.3774779 	1.7006544
0.69824562 	1.1831197 	2.1887398 	1.5503298
0.7 	1 	1 	1.400005
