0.077192982 	13.79305 	78.299257 	7.9473927
0.078947368 	13.792729 	78.288335 	7.9464695
0.080701754 	13.792408 	78.277414 	7.9455462
0.08245614 	13.792113 	78.265391 	7.9444962
0.084210526 	13.791891 	78.250266 	7.9430887
0.085964912 	13.791669 	78.23514 	7.9416812
0.087719298 	13.791447 	78.220014 	7.9402737
0.089473684 	13.791225 	78.204888 	7.9388662
0.09122807 	13.791003 	78.189762 	7.9374587
0.092982456 	13.790781 	78.174637 	7.9360512
0.094736842 	13.790559 	78.159511 	7.9346437
0.096491228 	13.790336 	78.144385 	7.9332362
0.098245614 	13.790114 	78.129259 	7.9318287
0.1 	13.789892 	78.114134 	7.9304212
0.10175439 	13.78967 	78.098889 	7.9290019
0.10350877 	13.789432 	78.080205 	7.9272417
0.10526316 	13.789194 	78.061521 	7.9254815
0.10701754 	13.788955 	78.042837 	7.9237213
0.10877193 	13.788717 	78.024153 	7.921961
0.11052632 	13.788479 	78.005469 	7.9202008
0.1122807 	13.788241 	77.986784 	7.9184406
0.11403509 	13.788003 	77.9681 	7.9166804
0.11578947 	13.787765 	77.949416 	7.9149202
0.11754386 	13.787527 	77.930732 	7.9131599
0.11929825 	13.787289 	77.912048 	7.9113997
0.12105263 	13.78705 	77.893364 	7.9096395
0.12280702 	13.786812 	77.87468 	7.9078793
0.1245614 	13.786488 	77.85466 	7.9060325
0.12631579 	13.786078 	77.833337 	7.9041011
0.12807018 	13.785669 	77.812015 	7.9021698
0.12982456 	13.78526 	77.790692 	7.9002385
0.13157895 	13.784851 	77.769369 	7.8983072
0.13333333 	13.784441 	77.748047 	7.8963759
0.13508772 	13.784032 	77.726724 	7.8944446
0.13684211 	13.783623 	77.705401 	7.8925132
0.13859649 	13.783214 	77.684079 	7.8905819
0.14035088 	13.782804 	77.662756 	7.8886506
0.14210526 	13.782395 	77.641434 	7.8867193
0.14385965 	13.781986 	77.620111 	7.884788
0.14561403 	13.781577 	77.598788 	7.8828567
0.14736842 	13.781167 	77.577466 	7.8809254
0.14912281 	13.780603 	77.555371 	7.8790031
0.15087719 	13.779901 	77.532594 	7.877089
0.15263158 	13.779199 	77.509816 	7.8751748
0.15438596 	13.778497 	77.487038 	7.8732606
0.15614035 	13.777795 	77.46426 	7.8713464
0.15789474 	13.777093 	77.441482 	7.8694323
0.15964912 	13.776391 	77.418704 	7.8675181
0.16140351 	13.775689 	77.395926 	7.8656039
0.16315789 	13.774987 	77.373148 	7.8636897
0.16491228 	13.774285 	77.35037 	7.8617755
0.16666667 	13.773584 	77.327592 	7.8598614
0.16842105 	13.772882 	77.304814 	7.8579472
0.17017544 	13.77218 	77.282036 	7.856033
0.17192982 	13.771478 	77.259258 	7.8541188
0.17368421 	13.770776 	77.23648 	7.8522047
0.1754386 	13.770074 	77.213702 	7.8502905
0.17719298 	13.769046 	77.189611 	7.8484246
0.17894737 	13.767997 	77.165433 	7.846562
0.18070175 	13.766948 	77.141255 	7.8446994
0.18245614 	13.765898 	77.117077 	7.8428367
0.18421053 	13.764849 	77.092899 	7.8409741
0.18596491 	13.7638 	77.068721 	7.8391115
0.1877193 	13.76275 	77.044543 	7.8372488
0.18947368 	13.761701 	77.020365 	7.8353862
0.19122807 	13.760652 	76.996187 	7.8335236
0.19298246 	13.759603 	76.972009 	7.8316609
0.19473684 	13.758553 	76.947831 	7.8297983
0.19649123 	13.757504 	76.923653 	7.8279356
0.19824561 	13.756455 	76.899475 	7.826073
0.2 	13.755405 	76.875297 	7.8242104
0.20175439 	13.754356 	76.851119 	7.8223477
0.20350877 	13.753307 	76.826941 	7.8204851
0.20526316 	13.752258 	76.802763 	7.8186225
0.20701754 	13.751109 	76.778408 	7.8167956
0.20877193 	13.749875 	76.753902 	7.814999
0.21052632 	13.748642 	76.729396 	7.8132024
0.2122807 	13.747408 	76.704891 	7.8114059
0.21403509 	13.746175 	76.680385 	7.8096093
0.21578947 	13.744941 	76.655879 	7.8078127
0.21754386 	13.743708 	76.631374 	7.8060161
0.21929825 	13.742474 	76.606868 	7.8042195
0.22105263 	13.741241 	76.582363 	7.8024229
0.22280702 	13.740007 	76.557857 	7.8006263
0.2245614 	13.738774 	76.533351 	7.7988297
0.22631579 	13.73754 	76.508846 	7.7970332
0.22807018 	13.736307 	76.48434 	7.7952366
0.22982456 	13.735073 	76.459834 	7.79344
0.23157895 	13.73384 	76.435329 	7.7916434
0.23333333 	13.732606 	76.410823 	7.7898468
0.23508772 	13.731373 	76.386318 	7.7880502
0.2368421 	13.730139 	76.361812 	7.7862536
0.23859649 	13.728906 	76.337306 	7.784457
0.24035088 	13.727642 	76.312081 	7.7826029
0.24210526 	13.726184 	76.282207 	7.7803769
0.24385965 	13.724726 	76.252334 	7.7781509
0.24561403 	13.723269 	76.222461 	7.7759249
0.24736842 	13.721811 	76.192587 	7.773699
0.24912281 	13.720353 	76.162714 	7.771473
0.25087719 	13.718895 	76.132841 	7.769247
0.25263158 	13.717437 	76.102968 	7.767021
0.25438596 	13.715979 	76.073094 	7.7647951
0.25614035 	13.714521 	76.043221 	7.7625691
0.25789474 	13.713063 	76.013348 	7.7603431
0.25964912 	13.711605 	75.983474 	7.7581171
0.26140351 	13.710147 	75.953601 	7.7558912
0.26315789 	13.708689 	75.923728 	7.7536652
0.26491228 	13.707231 	75.893854 	7.7514392
0.26666667 	13.705774 	75.863981 	7.7492132
0.26842105 	13.704316 	75.834108 	7.7469873
0.27017544 	13.702858 	75.804234 	7.7447613
0.27192982 	13.7014 	75.774361 	7.7425353
0.27368421 	13.699942 	75.744488 	7.7403093
0.2754386 	13.698484 	75.714615 	7.7380834
0.27719298 	13.697026 	75.684741 	7.7358574
0.27894737 	13.695657 	75.655135 	7.7336047
0.28070175 	13.694384 	75.625817 	7.7313231
0.28245614 	13.693112 	75.596499 	7.7290416
0.28421053 	13.691839 	75.567181 	7.7267601
0.28596491 	13.690566 	75.537863 	7.7244785
0.2877193 	13.689293 	75.508545 	7.722197
0.28947368 	13.68802 	75.479227 	7.7199155
0.29122807 	13.686747 	75.449908 	7.7176339
0.29298246 	13.685475 	75.42059 	7.7153524
0.29473684 	13.684202 	75.391272 	7.7130709
0.29649123 	13.682929 	75.361954 	7.7107893
0.29824561 	13.681656 	75.332636 	7.7085078
0.3 	13.680383 	75.303318 	7.7062263
0.30175439 	13.67911 	75.274 	7.7039447
0.30350877 	13.677838 	75.244682 	7.7016632
0.30526316 	13.676565 	75.215363 	7.6993817
0.30701754 	13.675292 	75.186045 	7.6971001
0.30877193 	13.674019 	75.156727 	7.6948186
0.31052632 	13.672746 	75.127409 	7.6925371
0.3122807 	13.671473 	75.098091 	7.6902555
0.31403509 	13.6702 	75.068773 	7.687974
0.31578947 	13.668928 	75.039455 	7.6856925
0.31754386 	13.667655 	75.010137 	7.6834109
0.31929825 	13.666382 	74.980818 	7.6811294
0.32105263 	13.662664 	74.918489 	7.6767432
0.32280702 	13.653866 	74.787577 	7.6679844
0.3245614 	13.645068 	74.656665 	7.6592257
0.32631579 	13.636269 	74.525754 	7.650467
0.32807017 	13.627471 	74.394842 	7.6417082
0.32982456 	13.618673 	74.26393 	7.6329495
0.33157895 	13.609875 	74.133019 	7.6241908
0.33333333 	13.601077 	74.002107 	7.615432
0.33508772 	13.592279 	73.871195 	7.6066733
0.3368421 	13.58348 	73.740284 	7.5979146
0.33859649 	13.574682 	73.609372 	7.5891559
0.34035088 	13.565884 	73.478461 	7.5803971
0.34210526 	13.557086 	73.347549 	7.5716384
0.34385965 	13.548288 	73.216637 	7.5628797
0.34561403 	13.53949 	73.085726 	7.5541209
0.34736842 	13.530691 	72.954814 	7.5453622
0.34912281 	13.521893 	72.823902 	7.5366035
0.35087719 	13.513095 	72.692991 	7.5278448
0.35263158 	13.504297 	72.562079 	7.519086
0.35438596 	13.495499 	72.431167 	7.5103273
0.35614035 	13.486701 	72.300256 	7.5015686
0.35789474 	13.477902 	72.169344 	7.4928098
0.35964912 	13.469104 	72.038432 	7.4840511
0.36140351 	13.460306 	71.907521 	7.4752924
0.36315789 	13.451508 	71.776609 	7.4665336
0.36491228 	13.44271 	71.645697 	7.4577749
0.36666667 	13.433911 	71.514786 	7.4490162
0.36842105 	13.390104 	71.082355 	7.4165412
0.37017544 	13.28777 	70.14586 	7.3444186
0.37192982 	13.185436 	69.209366 	7.272296
0.37368421 	13.083102 	68.272871 	7.2001734
0.3754386 	12.980768 	67.336377 	7.1280508
0.37719298 	12.878434 	66.399882 	7.0559282
0.37894737 	12.7761 	65.463387 	6.9838056
0.38070175 	12.673766 	64.526893 	6.911683
0.38245614 	12.571432 	63.590398 	6.8395604
0.38421053 	12.469097 	62.653903 	6.7674378
0.38596491 	12.366763 	61.717409 	6.6953152
0.3877193 	12.264429 	60.780914 	6.6231926
0.38947368 	12.162095 	59.84442 	6.55107
0.39122807 	12.059761 	58.907925 	6.4789474
0.39298246 	11.957427 	57.97143 	6.4068248
0.39473684 	11.855093 	57.034936 	6.3347022
0.39649123 	11.752759 	56.098441 	6.2625797
0.39824561 	11.650425 	55.161947 	6.1904571
0.4 	11.548091 	54.225452 	6.1183345
0.40175439 	11.445757 	53.288957 	6.0462119
0.40350877 	11.343423 	52.352463 	5.9740893
0.40526316 	11.241089 	51.415968 	5.9019667
0.40701754 	11.138755 	50.479473 	5.8298441
0.40877193 	11.036421 	49.542979 	5.7577215
0.41052632 	10.934086 	48.606484 	5.6855989
0.4122807 	10.831752 	47.66999 	5.6134763
0.41403509 	10.729418 	46.733495 	5.5413537
0.41578947 	10.627084 	45.797 	5.4692311
0.41754386 	10.52475 	44.860506 	5.3971085
0.41929824 	10.422416 	43.924011 	5.3249859
0.42105263 	10.295907 	42.962019 	5.2479869
0.42280702 	10.114718 	41.942366 	5.159959
0.4245614 	9.9335286 	40.922713 	5.0719311
0.42631579 	9.7523395 	39.90306 	4.9839032
0.42807017 	9.5711505 	38.883407 	4.8958754
0.42982456 	9.3899615 	37.863754 	4.8078475
0.43157895 	9.2087725 	36.844101 	4.7198196
0.43333333 	9.0275835 	35.824448 	4.6317917
0.43508772 	8.8463945 	34.804795 	4.5437639
0.4368421 	8.6652054 	33.785142 	4.455736
0.43859649 	8.4840164 	32.765489 	4.3677081
0.44035088 	8.3028274 	31.745836 	4.2796803
0.44210526 	8.1216384 	30.726183 	4.1916524
0.44385965 	7.9404494 	29.70653 	4.1036245
0.44561403 	7.7592604 	28.686877 	4.0155966
0.44736842 	7.5780713 	27.667223 	3.9275688
0.44912281 	7.3968823 	26.64757 	3.8395409
0.45087719 	7.2156933 	25.627917 	3.751513
0.45263158 	7.0345043 	24.608264 	3.6634851
0.45438596 	6.8533153 	23.588611 	3.5754573
0.45614035 	6.6721262 	22.568958 	3.4874294
0.45789474 	6.4909372 	21.549305 	3.3994015
0.45964912 	6.3097482 	20.529652 	3.3113736
0.46140351 	6.1285592 	19.509999 	3.2233458
0.46315789 	5.9473702 	18.490346 	3.1353179
0.46491228 	5.7661812 	17.470693 	3.04729
0.46666667 	5.5849921 	16.45104 	2.9592621
0.46842105 	5.4038031 	15.431387 	2.8712343
0.47017544 	5.2226141 	14.411734 	2.7832064
0.47192982 	5.0414251 	13.392081 	2.6951785
0.47368421 	4.8602361 	12.372428 	2.6071507
0.4754386 	4.6790471 	11.352775 	2.5191228
0.47719298 	4.497858 	10.333122 	2.4310949
0.47894737 	4.316669 	9.3134689 	2.343067
0.48070175 	4.2068312 	8.9059183 	2.3032986
0.48245614 	4.1193653 	8.6902852 	2.2786613
0.48421053 	4.0318993 	8.4746521 	2.2540241
0.48596491 	3.9444333 	8.259019 	2.2293869
0.4877193 	3.8569673 	8.0433859 	2.2047496
0.48947368 	3.7695013 	7.8277528 	2.1801124
0.49122807 	3.6820353 	7.6121197 	2.1554751
0.49298246 	3.5945693 	7.3964866 	2.1308379
0.49473684 	3.5071033 	7.1808535 	2.1062007
0.49649123 	3.4196373 	6.9652203 	2.0815634
0.49824561 	3.3321713 	6.7495872 	2.0569262
0.5 	3.2447053 	6.5339541 	2.0322889
0.50175439 	3.1572394 	6.318321 	2.0076517
0.50350877 	3.0697734 	6.1026879 	1.9830145
0.50526316 	2.9823074 	5.8870548 	1.9583772
0.50701754 	2.8948414 	5.6714217 	1.93374
0.50877193 	2.8073754 	5.4557886 	1.9091027
0.51052631 	2.7199094 	5.2401555 	1.8844655
0.5122807 	2.6324434 	5.0245224 	1.8598283
0.51403509 	2.5449774 	4.8088893 	1.835191
0.51578947 	2.4575114 	4.5932562 	1.8105538
0.51754386 	2.3700454 	4.3776231 	1.7859166
0.51929824 	2.2825795 	4.16199 	1.7612793
0.52105263 	2.1951135 	3.9463569 	1.7366421
0.52280702 	2.1076475 	3.7307238 	1.7120048
0.5245614 	2.0201815 	3.5150907 	1.6873676
0.52631579 	1.9327155 	3.2994576 	1.6627304
0.52807017 	1.8452495 	3.0838245 	1.6380931
0.52982456 	1.7577835 	2.8681914 	1.6134559
0.53157895 	1.6703175 	2.6525583 	1.5888186
0.53333333 	1.5828515 	2.4369252 	1.5641814
0.53508772 	1.4953855 	2.2212921 	1.5395442
0.5368421 	1.4079195 	2.005659 	1.5149069
0.53859649 	1.3204536 	1.7900259 	1.4902697
0.54035088 	1.2329876 	1.5743928 	1.4656325
0.54210526 	1.1455216 	1.3587596 	1.4409952
0.54385965 	1.0580556 	1.1431265 	1.416358
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
