4 	0.201990523296728 	5.89805981832114e-17 	0.0349580846046883 	0.00714319138485454 	4.20511495902081 	1.42608963457589 	0.211102442849504 	-0.149169801577797 	-4.91829215254974e-21
4 	0.217212287037676 	5.89805981832114e-17 	0.0347042002853916 	0.00721761013846249 	4.17201676915581 	1.42439003077678 	0.210822055518177 	-0.160568152024796 	-2.05020975108835e-22
4 	0.232991668560441 	5.20417042793042e-17 	0.0344023386993556 	0.00724180041939319 	4.14498152898212 	1.42259120677172 	0.212527686996608 	-0.172073856020383 	-6.50113101512341e-22
4 	0.249349095037321 	4.5102810375397e-17 	0.0340629659249725 	0.00720746495020973 	4.1216619095648 	1.42069572582123 	0.216426794362009 	-0.183647191043168 	-6.11064781386877e-21
4 	0.266305741947753 	5.55111512312578e-17 	0.0336879339142888 	0.00711233061351508 	4.09960400346154 	1.41869696225469 	0.222699993655393 	-0.195246058530091 	-6.29077036376369e-22
4 	0.283883560490999 	6.24500451351651e-17 	0.0332716999849702 	0.00696180926226083 	4.07628300715722 	1.41657595320097 	0.231489309484105 	-0.206826514984604 	4.49185991519246e-22
4 	0.30210530600303 	6.24500451351651e-17 	0.0328035365817334 	0.00677022532344355 	4.0492485465247 	1.41430001300831 	0.242870544665267 	-0.21834543909245 	1.3285764772396e-21
4 	0.320994567414414 	7.28583859910259e-17 	0.0322707851456022 	0.00655917106233024 	4.01639328766015 	1.41182658665259 	0.256817030571555 	-0.229763814285969 	6.93293262764264e-21
4 	0.340575797787321 	7.28583859910259e-17 	0.0316627233282117 	0.00635173470923805 	3.97628781622041 	1.40911360830665 	0.27317471534333 	-0.24104808490578 	-2.02105992121106e-23
4 	0.360874345971201 	6.93889390390723e-17 	0.0309738693707408 	0.00616504384180409 	3.92841571973647 	1.40613164978791 	0.291673344141302 	-0.252167293621702 	-7.80482909973934e-21
4 	0.381916489418091 	6.93889390390723e-17 	0.0302055132410773 	0.00600629011470129 	3.87313575150447 	1.40286676094538 	0.311978718525562 	-0.263088969072422 	-1.45863793649677e-20
4 	0.403729468200046 	6.93889390390723e-17 	0.0293654362395885 	0.00587651595915256 	3.81138709107965 	1.39931093907835 	0.333755378970144 	-0.27377797108742 	5.82019154319441e-24
4 	0.426341520272734 	7.97972798949331e-17 	0.0284669885084122 	0.00577983031840053 	3.74439256099141 	1.3954739395968 	0.356694789918903 	-0.284175706516994 	2.77044050981437e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.0275289409775795 	0.00572535252742827 	3.67355437394587 	1.39141708561532 	0.380472364690978 	-0.294169447747583 	-1.07291116214387e-23
4 	0.474081006202548 	9.0205620750794e-17 	0.0265823083232435 	0.00568736647746659 	3.60022284346961 	1.38713348226984 	0.404606670572419 	-0.303761748374102 	-1.39162848139165e-21
4 	0.499270241132363 	0 	0.0256924847797598 	0.00564769757863773 	3.52459386488191 	1.38260803586043 	0.4292971166536 	-0.312768602014649 	-1.35008957273841e-20
4 	0.525382231502763 	-3.46944695195361e-18 	0.0247515413315947 	0.00559943595941163 	3.44480643990276 	1.3778584919944 	0.454548307772776 	-0.321124243417821 	-1.21042009033253e-20
4 	0.552450780547767 	-3.46944695195361e-18 	0.0237462185508254 	0.00556053470402075 	3.35922875208865 	1.37288731927201 	0.480249104598488 	-0.328682515750224 	9.57429900865783e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0227279918831081 	0.00555511903243336 	3.26782966208669 	1.36772430775168 	0.506061181389125 	-0.33533210512873 	-6.49772124140805e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.0217266701907164 	0.00558149963154671 	3.17032902845299 	1.36240090354679 	0.531639350515395 	-0.340960915464367 	-2.48122901698899e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0207616165931605 	0.00563147076633537 	3.06615930648658 	1.35694913275096 	0.556751759928993 	-0.345465797594259 	-4.49875990881716e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.0198485496376524 	0.0057025855077746 	2.95476183652933 	1.35139900410052 	0.581206162034162 	-0.348756922402158 	-2.93173809265911e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.0190010572652124 	0.00579301107766498 	2.83598988049317 	1.34577927332334 	0.604824232305473 	-0.350763752236577 	5.598100882714e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0182293290353014 	0.00589923783299071 	2.71032270125788 	1.34011864203773 	0.627450011972641 	-0.351441105330712 	3.0149848086877e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0175381290000692 	0.00601670193119128 	2.57893371957118 	1.33444533479643 	0.648957815599799 	-0.350772415955153 	2.99262022540752e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.016924980614392 	0.00614043408906619 	2.44360365157654 	1.32878549428314 	0.669255967870344 	-0.348772771502947 	1.57359882061267e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0163795026381839 	0.0062650998540469 	2.30646806680043 	1.32316112972383 	0.688289762207776 	-0.345489363058903 	-3.14076681036221e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.0158847598863618 	0.00638495767465445 	2.16969366007206 	1.31758911623808 	0.706042101647461 	-0.340997732776964 	-2.83944316683866e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0154199103317888 	0.00649462446577774 	2.03519223701138 	1.31208222026472 	0.722529229762282 	-0.335391683943545 	2.52856041167982e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0149635255097526 	0.00658985904622898 	1.90445756033116 	1.30665118269125 	0.737794918579976 	-0.3287776948258 	2.19179833521877e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.014496843676933 	0.00666800775459884 	1.77855147846556 	1.30130551364566 	0.751910029144637 	-0.321275514586605 	-1.55495759996541e-21
4 	1.05402863275206 	0 	0.014006261723581 	0.0067279424158631 	1.65821111673648 	1.29605446522384 	0.764978991286127 	-0.313020164667918 	5.54000772413014e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0134849206804522 	0.00676967867858315 	1.54400454239511 	1.29090767322929 	0.77714705537942 	-0.304161316565051 	-5.58164206549813e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0129331704487539 	0.00679458068628135 	1.43644012649145 	1.28587457815605 	0.788596292718652 	-0.294854780471126 	5.68413733005046e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0123583065704964 	0.00680558917077534 	1.33603448755625 	1.28096463418153 	0.799526363592329 	-0.285250437689306 	-1.14452983180445e-19
4 	1.25022400101563 	3.03576608295941e-18 	0.0117730043401339 	0.00680728603430552 	1.24333958346052 	1.27618496230584 	0.810126761523016 	-0.275477911386213 	-5.72065926197978e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.011192597296143 	0.00680665645074682 	1.15892525180559 	1.27153471448837 	0.820547751960531 	-0.265632243227567 	-3.24310837137182e-24
4 	1.35943156962566 	7.37257477290143e-18 	0.0106307821402458 	0.0068131246767027 	1.08304711896368 	1.26703825629567 	0.830829018043929 	-0.2557737521284 	-3.29187954499741e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.0100973432139035 	0.00683819495883893 	1.01607126378031 	1.26270561981219 	0.840931187827948 	-0.245922370967429 	4.92809558142203e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.00959607992946389 	0.00689058281658042 	0.958163378933857 	1.25854107954677 	0.850727001752259 	-0.236074638565854 	-2.00432292870618e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.00912344195834177 	0.00694232330889928 	0.908810183439736 	1.25453849681659 	0.860035432539967 	-0.226213171250991 	3.31035400309542e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.00867086907601215 	0.00698153229789102 	0.866683229585887 	1.25069827473581 	0.868640915918422 	-0.216309812360085 	9.42627158988766e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.00822862193869112 	0.00705326291598846 	0.830169153685134 	1.24702748916982 	0.876290186042933 	-0.206346470986393 	8.73603194059033e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.00778628671200076 	0.00712311159330018 	0.797827610358094 	1.24351875470193 	0.882748759156743 	-0.196304535599671 	1.61684221323115e-19
4 	1.8099231933566 	1.64798730217797e-17 	0.00733709052600968 	0.00715024254702201 	0.768816761498096 	1.24015120321498 	0.887815759380656 	-0.186151765487461 	2.25774704597059e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.00688232618130465 	0.00708832518108839 	0.743670085262345 	1.23690074281064 	0.89126580790426 	-0.175834362321525 	-1.6325260620446e-20
4 	1.96088870322038 	1.21430643318376e-17 	0.00644085041331914 	0.0068972255054573 	0.724341881486509 	1.23381815421711 	0.892882265951243 	-0.165446391874998 	-8.91972133033691e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.00612184894856037 	0.00663111306375814 	0.71466755966749 	1.23158669783055 	0.892831370563844 	-0.157298996475224 	-1.12372010826378e-20
4 	2.06000503604194 	2.08166817117217e-17 	0.00592330633498462 	0.00642194900415766 	0.71161757062711 	1.23015333392436 	0.892563378726436 	-0.151574490069189 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.00575461179682385 	0.00623970422369502 	0.71198308559272 	1.22886284120673 	0.891936285761394 	-0.146201230757767 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.00560816711231718 	0.00605733026354425 	0.715540428155768 	1.2276493795902 	0.890757322306954 	-0.140958592451907 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.00548488825549714 	0.0058616835591406 	0.72251722802432 	1.22650252386422 	0.888971015827969 	-0.135830664222617 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.00538571566328839 	0.00564845302023379 	0.73329970029322 	1.22541265495456 	0.886547157607542 	-0.130798574727281 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.00531162099745378 	0.0054169967781505 	0.748463978259333 	1.2243726167296 	0.883454952829342 	-0.125845429244717 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.00526354816897691 	0.00516742388417232 	0.768824714830766 	1.22337651185471 	0.879656733649858 	-0.120954944568303 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0052423043757637 	0.00490099661485392 	0.795478248181662 	1.2224195787991 	0.875105432149737 	-0.116111523847821 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0052483778189822 	0.00462053919390742 	0.829823314237952 	1.22149829077606 	0.869743957960161 	-0.111300443129448 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.00528161437364785 	0.00433117083526102 	0.873525679474366 	1.22061053101436 	0.863506958347684 	-0.106508188466666 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.00534068508729517 	0.00404112071505035 	0.928370768329265 	1.21975581539997 	0.856327192184181 	-0.101723472482856 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.00542232180147327 	0.00376176122324785 	0.995934490367872 	1.21893527044065 	0.848149409289831 	-0.0969393919962894 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.00552045008389551 	0.00350592902142932 	1.0770308305506 	1.21815111299653 	0.838952496124346 	-0.0921567677523656 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0056256033594455 	0.00328476954449093 	1.17100690951838 	1.21740571321504 	0.828775098487705 	-0.0873876252344681 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.00572518200234626 	0.00310483937671188 	1.27514687847356 	1.21670069226493 	0.817734102731976 	-0.0826568723438715 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00580494301574011 	0.00296721742490365 	1.38458978273713 	1.21603650978556 	0.806025357945029 	-0.0780005747168622 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00585151739498383 	0.00286896057722853 	1.49303850447424 	1.21541270276015 	0.793904717091976 	-0.0734608885327705 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00585517507616537 	0.00280590311237984 	1.59409620611436 	1.21482860391443 	0.781659111335009 	-0.0690794381318325 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00581198477168901 	0.0027752097486069 	1.68271148446239 	1.21428428744615 	0.769581117292091 	-0.0648909218503519 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00572481091096672 	0.00277589181575506 	1.75629239276126 	1.21378114739558 	0.757951148486845 	-0.060917177791243 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00560266388236946 	0.00280383048846917 	1.81527995092829 	1.21331839312999 	0.747013387487632 	-0.0571658196386109 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00545763985473402 	0.00283104814931961 	1.86299426414263 	1.21288271830628 	0.736910779518782 	-0.0536393478168357 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00529931340327989 	0.00277327696866326 	1.90454772060149 	1.21245640078236 	0.727562174716843 	-0.0503059853056007 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00513334220843744 	0.00263978258004381 	1.94497316014657 	1.21203297831382 	0.71871575906782 	-0.0471173596972045 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00496510423239186 	0.00249785234188543 	1.98817186913672 	1.21161971563578 	0.710205617424351 	-0.0440477631358125 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.0048001254599947 	0.00235635236256698 	2.0376281187901 	1.21122231328906 	0.701955695857676 	-0.0410959063826429 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00464327356131483 	0.00221467793684614 	2.09728827822768 	1.21083894607235 	0.69388987505902 	-0.0382483618872009 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.0044988038401296 	0.00207243443694071 	2.17173439540158 	1.21046808647496 	0.685919055769554 	-0.0354950298015991 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00437066374455468 	0.00192958228270914 	2.26640460649622 	1.21010830738352 	0.677938114766289 	-0.0328273626684552 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00426285013607583 	0.00178659732302323 	2.38785850988793 	1.2097582614278 	0.669821647641375 	-0.030239052587805 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00417990404242047 	0.00164467332997699 	2.54403100958814 	1.20942228296321 	0.661429028007439 	-0.0277130159846452 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.0041293015040771 	0.00150633658471952 	2.74471110227477 	1.20910607104642 	0.652686237316217 	-0.0252422654324535 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00412888818913831 	0.00137773717133049 	3.00121053113151 	1.20880531753468 	0.643470629832234 	-0.0228223698381394 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00418581937340143 	0.00126230434268839 	3.32122921276662 	1.20851267765857 	0.633498120415606 	-0.0204413910217723 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00429679194369131 	0.00116086074195885 	3.70722008067373 	1.20822633859273 	0.622408471704106 	-0.0180957489880118 	0
4 	2.83735821672613 	0 	0.00446579787749125 	0.00107552049722974 	4.15820411682151 	1.20795200078604 	0.609868568078022 	-0.0157792316551067 	0
4 	2.8482475259599 	0 	0.0046937905570716 	0.00100690442441955 	4.66722767525102 	1.20769480772399 	0.595726714395595 	-0.0135055857167475 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00497776234059958 	0.00095141851744748 	5.22329558105749 	1.20745187336326 	0.579908969362491 	-0.0112935202351682 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00531129779227415 	0.000882783586928381 	5.81668140024368 	1.20721970911969 	0.562225937799367 	-0.00915414474604957 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00568479696762109 	0.000822769465010046 	6.43251453142172 	1.20700120567972 	0.542436777744345 	-0.00710140228020575 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00607634926332862 	0.000778797768174397 	7.0430161407949 	1.20680152325005 	0.520594384763371 	-0.00516950027344598 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00645631571826087 	0.000750324098741076 	7.61842245403684 	1.20662278879585 	0.497049819942622 	-0.0033907716841098 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00679569325428895 	0.000733857657665488 	8.13753555682272 	1.20646438404968 	0.472326242171406 	-0.00179126952562163 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00707234484317957 	0.00072556633142797 	8.59087370118812 	1.20632475329825 	0.446987747734897 	-0.000391610161649999 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00727354700941905 	0.00072188808024806 	8.97887569545234 	1.20620220119843 	0.421545570051643 	0.000793133318325574 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00739554894878108 	0.000719522054100767 	9.30873519523687 	1.20609519497633 	0.396394974762407 	0.00175554632628223 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00744120469879917 	0.000715367935862433 	9.59168912473395 	1.20600257689691 	0.371792048447972 	0.00249755945250047 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00741700438073302 	0.000706607251402755 	9.84156706272136 	1.20592356593093 	0.34785141107291 	0.00303032679902958 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00733016981699926 	0.000691103466148895 	10.0743636100109 	1.20585758250495 	0.324567843663234 	0.00337264301424648 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00718646715672082 	0.000667755223367367 	10.3086735286383 	1.20580400173989 	0.301854730876673 	0.00354816960362137 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00698899494675375 	0.000636540048142314 	10.5666681165562 	1.20576194215558 	0.279585095868968 	0.00358234565237137 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00673793068310729 	0.000598222602690152 	10.8756490971914 	1.20573023126766 	0.257625414626041 	0.00349987648920135 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00643106424874172 	0.000553808533010297 	11.2711356338353 	1.2057075295322 	0.235855680102304 	0.0033232244509584 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00606461536409751 	0.000503732614153895 	11.8030883652142 	1.20569259168379 	0.214167910164114 	0.00307218278660655 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00563288435115472 	0.000446428935510327 	12.5476133490759 	1.20568467022107 	0.192419575174285 	0.00276489826279421 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00512380784630531 	0.00037694232396095 	13.6298263573603 	1.2056834176557 	0.170298114580423 	0.00241804357906735 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00451681483725433 	0.000297698980055309 	15.2687181431889 	1.20568773182919 	0.147270601036417 	0.00204475644039581 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00378399977684258 	0.000214239397297724 	17.8837905290424 	1.20569586021644 	0.122670690626311 	0.00165773648019286 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00289787970197329 	0.000132834707260781 	22.4039115409603 	1.2057059429594 	0.0957216941248922 	0.00126812931955356 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00187646389045069 	6.38113798761714e-05 	31.2661745167018 	1.20571562119183 	0.0659000581669265 	0.000887142271393593 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.000901925398779946 	2.0015805175936e-05 	52.1698245728819 	1.20572294336574 	0.0348711048726726 	0.000536573392271224 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.000282345220448249 	3.47299538474247e-06 	115.743452646323 	1.20572761060625 	0.00894585494672065 	0.000258909629294928 	0
4 	3.02885382577583 	-6.93889390390723e-18 	4.95785723567183e-05 	2.9003950531016e-07 	421.30112877445 	1.20573051492701 	-0.00513985301459094 	8.53258942343773e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	5.00549462864458e-06 	1.02499427359154e-08 	1715.48752523775 	1.20573241689274 	-0.00545381322238552 	7.34455150968919e-06 	0
