0.15087719 	8.1956974 	46.040642 	7.864753
0.15263158 	8.1958563 	46.01848 	7.8608147
0.15438596 	8.1960534 	45.994934 	7.8566038
0.15614035 	8.1962728 	45.970581 	7.8522341
0.15789474 	8.1964923 	45.946229 	7.8478643
0.15964912 	8.1967117 	45.921877 	7.8434946
0.16140351 	8.1969309 	45.897405 	7.8391053
0.16315789 	8.1971501 	45.872908 	7.8347119
0.16491228 	8.1973693 	45.84841 	7.8303184
0.16666667 	8.1975885 	45.823913 	7.825925
0.16842105 	8.1977781 	45.801845 	7.8219754
0.17017544 	8.1979652 	45.779991 	7.8180648
0.17192982 	8.1981523 	45.758136 	7.8141542
0.17368421 	8.1983393 	45.736281 	7.8102435
0.1754386 	8.1985134 	45.718726 	7.80708
0.17719298 	8.1986861 	45.701606 	7.8039922
0.17894737 	8.1988589 	45.684486 	7.8009043
0.18070175 	8.1990317 	45.667365 	7.7978165
0.18245614 	8.1991701 	45.653774 	7.795364
0.18421053 	8.1992994 	45.641121 	7.7930807
0.18596491 	8.1994287 	45.628468 	7.7907973
0.1877193 	8.199558 	45.615815 	7.788514
0.18947368 	8.1995411 	45.604071 	7.7865247
0.19122807 	8.1994101 	45.593035 	7.7847647
0.19298246 	8.1992791 	45.582 	7.7830047
0.19473684 	8.199148 	45.570964 	7.7812447
0.19649123 	8.1988784 	45.559489 	7.7795411
0.19824561 	8.1981196 	45.546464 	7.7780361
0.2 	8.1973609 	45.533439 	7.7765312
0.20175439 	8.1966022 	45.520413 	7.7750262
0.20350877 	8.1958435 	45.507388 	7.7735213
0.20526316 	8.1944402 	45.490577 	7.7719793
0.20701754 	8.1928381 	45.472597 	7.7704259
0.20877193 	8.191236 	45.454618 	7.7688725
0.21052632 	8.1896339 	45.436639 	7.767319
0.2122807 	8.187891 	45.417449 	7.7656913
0.21403509 	8.1855434 	45.393057 	7.7637445
0.21578947 	8.1831957 	45.368665 	7.7617976
0.21754386 	8.1808481 	45.344273 	7.7598507
0.21929825 	8.1785005 	45.319881 	7.7579038
0.22105263 	8.1759358 	45.293138 	7.7557572
0.22280702 	8.1731463 	45.26396 	7.7534037
0.2245614 	8.1703568 	45.234781 	7.7510501
0.22631579 	8.1675673 	45.205603 	7.7486966
0.22807018 	8.1647778 	45.176425 	7.7463431
0.22982456 	8.1619672 	45.147285 	7.7440112
0.23157895 	8.1591462 	45.118165 	7.7416901
0.23333333 	8.1563252 	45.089045 	7.739369
0.23508772 	8.1535042 	45.059925 	7.7370478
0.23684211 	8.1506832 	45.030804 	7.7347267
0.23859649 	8.1481118 	45.005243 	7.7327753
0.24035088 	8.1456391 	44.981086 	7.7309697
0.24210526 	8.1431663 	44.956929 	7.7291642
0.24385965 	8.1406935 	44.932772 	7.7273587
0.24561404 	8.1382207 	44.908615 	7.7255531
0.24736842 	8.1360677 	44.888237 	7.7240914
0.24912281 	8.1340995 	44.870046 	7.7228287
0.25087719 	8.1321314 	44.851855 	7.721566
0.25263158 	8.1301633 	44.833664 	7.7203032
0.25438596 	8.1281952 	44.815473 	7.7190405
0.25614035 	8.1264107 	44.798547 	7.7178199
0.25789474 	8.1248858 	44.783407 	7.716659
0.25964912 	8.1233608 	44.768267 	7.715498
0.26140351 	8.1218359 	44.753128 	7.7143371
0.26315789 	8.120311 	44.737988 	7.7131761
0.26491228 	8.1188039 	44.722799 	7.7119896
0.26666667 	8.1175971 	44.70678 	7.7103721
0.26842105 	8.1163904 	44.690761 	7.7087546
0.27017544 	8.1151837 	44.674741 	7.7071371
0.27192982 	8.1139769 	44.658722 	7.7055197
0.27368421 	8.1127702 	44.642703 	7.7039022
0.2754386 	8.1116691 	44.624455 	7.7017981
0.27719298 	8.1106528 	44.604419 	7.6993035
0.27894737 	8.1096364 	44.584384 	7.696809
0.28070175 	8.1086201 	44.564349 	7.6943145
0.28245614 	8.1076038 	44.544313 	7.69182
0.28421053 	8.1065874 	44.524278 	7.6893254
0.28596491 	8.1056674 	44.499854 	7.6859782
0.2877193 	8.1047572 	44.474981 	7.6825434
0.28947368 	8.103847 	44.450107 	7.6791087
0.29122807 	8.1029368 	44.425233 	7.6756739
0.29298246 	8.1020266 	44.40036 	7.6722392
0.29473684 	8.1011295 	44.375201 	7.6687424
0.29649123 	8.1003401 	44.3477 	7.6647347
0.29824561 	8.0995508 	44.320198 	7.660727
0.3 	8.0987614 	44.292697 	7.6567193
0.30175439 	8.097972 	44.265195 	7.6527117
0.30350877 	8.0971827 	44.237694 	7.648704
0.30526316 	8.0964208 	44.210297 	7.6446878
0.30701754 	8.0958087 	44.18347 	7.6406254
0.30877193 	8.0951966 	44.156643 	7.6365629
0.31052632 	8.0945845 	44.129816 	7.6325004
0.3122807 	8.0939724 	44.10299 	7.628438
0.31403509 	8.0933603 	44.076163 	7.6243755
0.31578947 	8.0927546 	44.049421 	7.6203215
0.31754386 	8.0922902 	44.024552 	7.6164553
0.31929825 	8.0918259 	43.999684 	7.6125891
0.32105263 	8.0913615 	43.974815 	7.608723
0.32280702 	8.0908972 	43.949947 	7.6048568
0.3245614 	8.0904328 	43.925078 	7.6009906
0.32631579 	8.0899685 	43.90021 	7.5971245
0.32807018 	8.0894825 	43.875453 	7.5932956
0.32982456 	8.08899 	43.850731 	7.5894779
0.33157895 	8.0884974 	43.826008 	7.5856603
0.33333333 	8.0880049 	43.801285 	7.5818426
0.33508772 	8.0875124 	43.776562 	7.578025
0.33684211 	8.0870199 	43.751839 	7.5742073
0.33859649 	8.0864442 	43.726232 	7.5703131
0.34035088 	8.0856961 	43.698794 	7.5662604
0.34210526 	8.084948 	43.671355 	7.5622076
0.34385965 	8.0842 	43.643916 	7.5581549
0.34561404 	8.0834519 	43.616478 	7.5541022
0.34736842 	8.0827039 	43.589039 	7.5500494
0.34912281 	8.0819558 	43.561601 	7.5459967
0.35087719 	8.0809639 	43.531741 	7.5417475
0.35263158 	8.0798731 	43.500899 	7.5374188
0.35438596 	8.0787823 	43.470057 	7.53309
0.35614035 	8.0776915 	43.439215 	7.5287612
0.35789474 	8.0766007 	43.408374 	7.5244325
0.35964912 	8.0755099 	43.377532 	7.5201037
0.36140351 	8.074419 	43.34669 	7.5157749
0.36315789 	8.0731095 	43.3149 	7.5114774
0.36491228 	8.0717811 	43.283028 	7.5071826
0.36666667 	8.0704527 	43.251157 	7.5028878
0.36842105 	8.0691243 	43.219285 	7.498593
0.37017544 	8.0677959 	43.187413 	7.4942981
0.37192982 	8.0664675 	43.155542 	7.4900033
0.37368421 	8.0651391 	43.12367 	7.4857085
0.3754386 	8.0636983 	43.093282 	7.4817661
0.37719298 	8.0622515 	43.062973 	7.4778427
0.37894737 	8.0608047 	43.032664 	7.4739193
0.38070175 	8.059358 	43.002356 	7.4699959
0.38245614 	8.0579112 	42.972047 	7.4660724
0.38421053 	8.0564644 	42.941739 	7.462149
0.38596491 	8.0550176 	42.91143 	7.4582256
0.3877193 	8.0533895 	42.88163 	7.4545498
0.38947368 	8.0517136 	42.851964 	7.4509393
0.39122807 	8.0500377 	42.822299 	7.4473289
0.39298246 	8.0483618 	42.792633 	7.4437184
0.39473684 	8.0466859 	42.762967 	7.4401079
0.39649123 	8.04501 	42.733301 	7.4364974
0.39824561 	8.0433341 	42.703636 	7.4328869
0.4 	8.0415219 	42.674729 	7.4295298
0.40175439 	8.039538 	42.646776 	7.4264914
0.40350877 	8.0375541 	42.618824 	7.4234531
0.40526316 	8.0355703 	42.590871 	7.4204148
0.40701754 	8.0335864 	42.562919 	7.4173765
0.40877193 	8.0316025 	42.534967 	7.4143382
0.41052632 	8.0296186 	42.507014 	7.4112998
0.4122807 	8.0276348 	42.479062 	7.4082615
0.41403509 	8.0230477 	42.433438 	7.4045146
0.41578947 	8.0181653 	42.38581 	7.4006873
0.41754386 	8.013283 	42.338182 	7.3968601
0.41929825 	8.0084006 	42.290554 	7.3930328
0.42105263 	8.0035183 	42.242926 	7.3892055
0.42280702 	7.998636 	42.195299 	7.3853782
0.4245614 	7.9937536 	42.147671 	7.381551
0.42631579 	7.9692114 	41.886558 	7.3513812
0.42807018 	7.8352453 	40.437222 	7.1745933
0.42982456 	7.7012792 	38.987886 	6.9978054
0.43157895 	7.5673132 	37.53855 	6.8210175
0.43333333 	7.4333471 	36.089214 	6.6442296
0.43508772 	7.299381 	34.639878 	6.4674417
0.43684211 	7.1654149 	33.190542 	6.2906538
0.43859649 	7.0314488 	31.741206 	6.1138658
0.44035088 	6.8393804 	30.081285 	5.8995284
0.44210526 	6.4147229 	27.578372 	5.5348766
0.44385965 	5.9900654 	25.075459 	5.1702249
0.44561404 	5.5654079 	22.572546 	4.8055731
0.44736842 	5.1407504 	20.069633 	4.4409213
0.44912281 	4.7160929 	17.56672 	4.0762695
0.45087719 	4.2914355 	15.063807 	3.7116178
0.45263158 	3.866778 	12.560894 	3.346966
0.45438596 	3.4467693 	10.107881 	2.9884767
0.45614035 	3.1536358 	9.0167179 	2.7981709
0.45789474 	2.8605023 	7.9255544 	2.6078652
0.45964912 	2.5673687 	6.8343908 	2.4175594
0.46140351 	2.2742352 	5.7432273 	2.2272536
0.46315789 	1.9811017 	4.6520637 	2.0369478
0.46491228 	1.6879681 	3.5609002 	1.8466421
0.46666667 	1.3948346 	2.4697366 	1.6563363
0.46842105 	1.101701 	1.3785731 	1.4660305
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
