0.35789473 	6.9347472 	29.42702 	5.9408112
0.35964912 	6.9328946 	29.441259 	5.9452698
0.3614035 	6.931042 	29.455498 	5.9497283
0.36315789 	6.9292065 	29.471334 	5.9545106
0.36491228 	6.9273724 	29.487308 	5.9593207
0.36666666 	6.9255384 	29.503282 	5.9641308
0.36842105 	6.9237043 	29.519256 	5.968941
0.37017543 	6.9218703 	29.535229 	5.9737511
0.37192982 	6.9200362 	29.551203 	5.9785612
0.37368421 	6.9182022 	29.567177 	5.9833713
0.37543859 	6.9162832 	29.584813 	5.9886098
0.37719298 	6.9143597 	29.602538 	5.9938713
0.37894736 	6.9124361 	29.620264 	5.9991327
0.38070175 	6.9105126 	29.637989 	6.0043942
0.38245614 	6.9085891 	29.655714 	6.0096557
0.38421052 	6.9066655 	29.67344 	6.0149171
0.38596491 	6.904742 	29.691165 	6.0201786
0.38771929 	6.9025706 	29.708149 	6.0255246
0.38947368 	6.9003339 	29.724939 	6.0308928
0.39122807 	6.8980973 	29.741728 	6.0362611
0.39298245 	6.8958606 	29.758517 	6.0416294
0.39473684 	6.8936239 	29.775307 	6.0469977
0.39649122 	6.8913872 	29.792096 	6.0523659
0.39824561 	6.8891505 	29.808885 	6.0577342
0.39999999 	6.8866974 	29.823949 	6.0629545
0.40175438 	6.8839721 	29.836841 	6.0679886
0.40350877 	6.8812467 	29.849734 	6.0730226
0.40526315 	6.8785214 	29.862626 	6.0780567
0.40701754 	6.875796 	29.875518 	6.0830907
0.40877192 	6.8730707 	29.88841 	6.0881248
0.41052631 	6.8703453 	29.901303 	6.0931588
0.4122807 	6.86762 	29.914195 	6.0981929
0.41403508 	6.8645176 	29.923566 	6.1028722
0.41578947 	6.8613724 	29.932539 	6.1075113
0.41754385 	6.8582273 	29.941511 	6.1121505
0.41929824 	6.8550822 	29.950483 	6.1167896
0.42105263 	6.8519371 	29.959455 	6.1214287
0.42280701 	6.8487919 	29.968427 	6.1260678
0.4245614 	6.8456468 	29.977399 	6.1307069
0.42631578 	6.8424753 	29.986116 	6.1353227
0.42807017 	6.8391569 	29.993414 	6.1398082
0.42982456 	6.8358385 	30.000711 	6.1442938
0.43157894 	6.8325201 	30.008008 	6.1487794
0.43333333 	6.8292017 	30.015305 	6.153265
0.43508771 	6.8258833 	30.022603 	6.1577506
0.4368421 	6.8225649 	30.0299 	6.1622361
0.43859649 	6.8192466 	30.037197 	6.1667217
0.44035087 	6.8159377 	30.044585 	6.1712243
0.44210526 	6.8126672 	30.052335 	6.175795
0.44385964 	6.8093966 	30.060085 	6.1803658
0.44561403 	6.8061261 	30.067835 	6.1849365
0.44736842 	6.8028555 	30.075585 	6.1895072
0.4491228 	6.799585 	30.083335 	6.194078
0.45087719 	6.7963144 	30.091086 	6.1986487
0.45263157 	6.7930439 	30.098836 	6.2032194
0.45438596 	6.7897794 	30.106648 	6.2077987
0.45614035 	6.78668 	30.116156 	6.212612
0.45789473 	6.7835806 	30.125663 	6.2174253
0.45964912 	6.7804812 	30.135171 	6.2222386
0.4614035 	6.7773817 	30.144678 	6.2270519
0.46315789 	6.7742823 	30.154186 	6.2318652
0.46491227 	6.7711829 	30.163693 	6.2366785
0.46666666 	6.7680835 	30.173201 	6.2414918
0.46842105 	6.7649841 	30.182709 	6.2463051
0.47017543 	6.7620277 	30.194272 	6.2514368
0.47192982 	6.7591471 	30.206927 	6.2567377
0.4736842 	6.7562666 	30.219583 	6.2620386
0.47543859 	6.7533861 	30.232238 	6.2673394
0.47719298 	6.7505056 	30.244893 	6.2726403
0.47894736 	6.7476251 	30.257549 	6.2779412
0.48070175 	6.7447446 	30.270204 	6.2832421
0.48245613 	6.7418641 	30.28286 	6.288543
0.48421052 	6.7389951 	30.295724 	6.2938784
0.48596491 	6.73636 	30.312811 	6.2999108
0.48771929 	6.7337249 	30.329897 	6.3059432
0.48947368 	6.7310897 	30.346984 	6.3119756
0.49122806 	6.7284546 	30.364071 	6.318008
0.49298245 	6.7258194 	30.381157 	6.3240404
0.49473684 	6.7231843 	30.398244 	6.3300729
0.49649122 	6.7205492 	30.415331 	6.3361053
0.49824561 	6.717914 	30.432417 	6.3421377
0.49999999 	6.7153467 	30.450798 	6.3483848
0.50175438 	6.7130317 	30.473996 	6.3554311
0.50350877 	6.7107167 	30.497193 	6.3624774
0.50526315 	6.7084017 	30.520391 	6.3695237
0.50701754 	6.7060868 	30.543588 	6.37657
0.50877192 	6.7037718 	30.566786 	6.3836163
0.51052631 	6.7014568 	30.589983 	6.3906625
0.5122807 	6.6991418 	30.613181 	6.3977088
0.51403508 	6.6968268 	30.636378 	6.4047551
0.51578947 	6.6945347 	30.660248 	6.4119267
0.51754385 	6.692382 	30.688226 	6.4198633
0.51929824 	6.6902293 	30.716203 	6.4277999
0.52105263 	6.6880766 	30.74418 	6.4357364
0.52280701 	6.6859239 	30.772158 	6.443673
0.5245614 	6.6837712 	30.800135 	6.4516096
0.52631578 	6.6816185 	30.828112 	6.4595461
0.52807017 	6.6794659 	30.856089 	6.4674827
0.52982455 	6.6773132 	30.884067 	6.4754193
0.53157894 	6.6751605 	30.912044 	6.4833558
0.53333333 	6.6729509 	30.941775 	6.4917577
0.53508771 	6.6707294 	30.97187 	6.5002564
0.5368421 	6.6685079 	31.001966 	6.5087551
0.53859648 	6.6662865 	31.032062 	6.5172537
0.54035087 	6.664065 	31.062157 	6.5257524
0.54210526 	6.6618435 	31.092253 	6.5342511
0.54385964 	6.6596221 	31.122348 	6.5427498
0.54561403 	6.6574006 	31.152444 	6.5512484
0.54736841 	6.6551792 	31.182539 	6.5597471
0.5491228 	6.6528436 	31.212322 	6.568309
0.55087719 	6.650194 	31.24124 	6.5770449
0.55263157 	6.6475443 	31.270159 	6.5857808
0.55438596 	6.6448946 	31.299078 	6.5945167
0.55614034 	6.642245 	31.327997 	6.6032526
0.55789473 	6.6395953 	31.356916 	6.6119885
0.55964912 	6.6369456 	31.385835 	6.6207245
0.5614035 	6.634296 	31.414754 	6.6294604
0.56315789 	6.6316463 	31.443673 	6.6381963
0.56491227 	6.6289967 	31.472592 	6.6469322
0.56666666 	6.6258435 	31.497413 	6.6553436
0.56842105 	6.6220749 	31.517226 	6.6633583
0.57017543 	6.6183063 	31.537038 	6.6713731
0.57192982 	6.6145377 	31.556851 	6.6793879
0.5736842 	6.6107692 	31.576663 	6.6874027
0.57543859 	6.6070006 	31.596476 	6.6954174
0.57719298 	6.603232 	31.616288 	6.7034322
0.57894736 	6.5994634 	31.6361 	6.711447
0.58070175 	6.5956949 	31.655913 	6.7194617
0.58245613 	6.5919263 	31.675725 	6.7274765
0.58421052 	6.5879612 	31.695856 	6.7357992
0.5859649 	6.5836642 	31.716525 	6.7446422
0.58771929 	6.5793672 	31.737193 	6.7534852
0.58947368 	6.5750701 	31.757861 	6.7623282
0.59122806 	6.5707731 	31.77853 	6.7711712
0.59298245 	6.5664761 	31.799198 	6.7800142
0.59473683 	6.562179 	31.819867 	6.7888572
0.59649122 	6.557882 	31.840535 	6.7977002
0.59824561 	6.553585 	31.861203 	6.8065432
0.59999999 	6.549288 	31.881872 	6.8153862
0.60175438 	6.544951 	31.902403 	6.8242455
0.60350876 	6.5390431 	31.917528 	6.8337441
0.60526315 	6.5331352 	31.932652 	6.8432428
0.60701754 	6.5272273 	31.947777 	6.8527415
0.60877192 	6.5213194 	31.962902 	6.8622402
0.61052631 	6.5154115 	31.978027 	6.8717388
0.61228069 	6.5095037 	31.993152 	6.8812375
0.61403508 	6.5035958 	32.008277 	6.8907362
0.61578947 	6.4976879 	32.023402 	6.9002349
0.61754385 	6.49178 	32.038527 	6.9097335
0.61929824 	6.4858721 	32.053652 	6.9192322
0.62105262 	6.4721203 	31.972968 	6.9155796
0.62280701 	6.446691 	31.749651 	6.8923485
0.6245614 	6.4212617 	31.526335 	6.8691174
0.62631578 	6.3958325 	31.303018 	6.8458863
0.62807017 	6.3704032 	31.079702 	6.8226552
0.62982455 	6.3449739 	30.856385 	6.799424
0.63157894 	6.3195446 	30.633069 	6.7761929
0.63333333 	6.2941154 	30.409753 	6.7529618
0.63508771 	6.2686861 	30.186436 	6.7297307
0.6368421 	6.2432568 	29.96312 	6.7064996
0.63859648 	6.2178276 	29.739803 	6.6832684
0.64035087 	6.1415981 	29.078799 	6.5790334
0.64210526 	6.013646 	27.972161 	6.3923236
0.64385964 	5.8856939 	26.865523 	6.2056138
0.64561403 	5.7577418 	25.758885 	6.0189041
0.64736841 	5.6297898 	24.652247 	5.8321943
0.6491228 	5.5018377 	23.545609 	5.6454845
0.65087718 	5.3738856 	22.438971 	5.4587748
0.65263157 	5.2459335 	21.332333 	5.272065
0.65438596 	5.1179815 	20.225695 	5.0853552
0.65614034 	4.9900294 	19.119057 	4.8986455
0.65789473 	4.8620773 	18.012418 	4.7119357
0.65964911 	4.7079 	16.895085 	4.5162192
0.6614035 	4.4920337 	15.752599 	4.2993175
0.66315789 	4.2761673 	14.610113 	4.0824158
0.66491227 	4.060301 	13.467627 	3.8655142
0.66666666 	3.8444346 	12.325142 	3.6486125
0.66842104 	3.6285683 	11.182656 	3.4317108
0.67017543 	3.4127019 	10.04017 	3.2148091
0.67192982 	3.1968356 	8.897684 	2.9979074
0.6736842 	2.9809693 	7.7551981 	2.7810057
0.67543859 	2.7651029 	6.6127123 	2.564104
0.67719297 	2.5492366 	5.4702264 	2.3472023
0.67894736 	2.3333702 	4.3277405 	2.1303006
0.68070175 	2.2029698 	3.8911404 	2.0407132
0.68245613 	2.0936089 	3.6283095 	1.982467
0.68421052 	1.984248 	3.3654786 	1.9242208
0.6859649 	1.8748872 	3.1026476 	1.8659746
0.68771929 	1.7655263 	2.8398167 	1.8077284
0.68947368 	1.6561654 	2.5769857 	1.7494822
0.69122806 	1.5468045 	2.3141548 	1.691236
0.69298245 	1.4374436 	2.0513238 	1.6329898
0.69473683 	1.3280827 	1.7884929 	1.5747436
0.69649122 	1.2187218 	1.525662 	1.5164974
0.69824561 	1.1093609 	1.262831 	1.4582512
0.69999999 	1 	1.0000001 	1.400005
