0.642938 	0.928718
0.645795 	0.921433
0.648652 	0.918043
0.65151 	0.91592
0.654367 	0.913885
0.657225 	0.910523
0.660083 	0.904625
0.66294 	0.896471
0.665797 	0.88872
0.668655 	0.883787
0.671512 	0.880896
0.67437 	0.877357
0.677227 	0.870999
0.680085 	0.863157
0.682942 	0.858553
0.6858 	0.857715
0.688657 	0.857547
0.691515 	0.856957
0.694372 	0.856098
0.69723 	0.855409
0.700087 	0.855028
0.702945 	0.854784
0.705802 	0.854567
0.70866 	0.854402
0.711517 	0.854305
0.714375 	0.854093
0.717232 	0.852227
0.72009 	0.846651
0.722947 	0.839556
0.725805 	0.835736
0.728662 	0.835135
0.73152 	0.83512
0.734377 	0.835014
0.737235 	0.834782
0.740092 	0.834494
0.74295 	0.834321
0.745807 	0.834244
0.748665 	0.83243
0.751522 	0.818522
0.75438 	0.787177
0.757237 	0.762246
0.760095 	0.757316
0.762952 	0.758149
0.76581 	0.755115
0.768667 	0.7408
0.771525 	0.721648
0.774382 	0.713678
0.77724 	0.713836
0.780097 	0.714001
0.782955 	0.66088
0.785812 	0.520994
0.78867 	0.464804
0.791527 	0.531486
0.794385 	0.567954
0.797242 	0.568463
0.8001 	0.568694
0.802957 	0.569019
0.805815 	0.569306
0.808672 	0.569382
0.81153 	0.560932
0.814387 	0.523217
0.817245 	0.497742
0.820102 	0.513397
0.82296 	0.525761
0.825817 	0.526307
0.828675 	0.52636
0.831532 	0.52637
0.83439 	0.52415
0.837247 	0.521167
0.840105 	0.541078
0.842962 	0.561913
0.84582 	0.56208
0.848677 	0.562092
0.851535 	0.561982
0.854392 	0.530281
0.85725 	0.49869
