4 	0.924340990046898 	-1.73472347597681e-17 	0.0419524284794155 	0.0107864989041458 	3.66574313326265 	1.08766754744043 	0.618203195559675 	-0.228385720776109 	1.92634549602994e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0385029603737088 	0.0103982134597378 	3.69629696562503 	1.08822207850386 	0.676628430599861 	-0.234001982043131 	1.66754917696738e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0343544803668385 	0.00926536843524638 	3.70734016477857 	1.08943304221575 	0.737392588533718 	-0.239460929549817 	-1.21752041287325e-21
4 	1.05402863275206 	0 	0.0294172637851485 	0.00802621939138517 	3.66409713228888 	1.09142219263309 	0.800327995433206 	-0.244544731822807 	4.56534621004139e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0239244398377547 	0.00680392046202648 	3.51480457154638 	1.09425156118274 	0.862593129431908 	-0.248552655778465 	-4.72897283727471e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0184887101890968 	0.00576386921136648 	3.20657969692178 	1.0979712600507 	0.919772625423239 	-0.250498222397977 	4.91829832632236e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0139804692629884 	0.00512331332214839 	2.72865382386646 	1.10253580271143 	0.966704147584146 	-0.249382490933094 	-9.97817553375454e-20
4 	1.25022400101563 	3.03576608295941e-18 	0.0110609090072859 	0.00509484825324479 	2.1710352435888 	1.10772872838905 	1.00003408987381 	-0.244901274635607 	-4.91672726323539e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0096807947361663 	0.00572504737981801 	1.69175681304713 	1.11320084376834 	1.02075697222131 	-0.23792419356506 	9.5780265121906e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.00921695468079513 	0.00671687068695447 	1.37335397220915 	1.11865669810625 	1.03328878728239 	-0.229812649611567 	-2.67253811519016e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.00913516353521003 	0.00770420523019158 	1.18656055803539 	1.12395238485841 	1.04125441772511 	-0.221327588031747 	3.84923597645183e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.00917273515941494 	0.00853128234704879 	1.07567961219495 	1.12904171178202 	1.04639605079055 	-0.21272452527519 	-1.5959621521243e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.00922220941579952 	0.00919526721078157 	1.00323885196725 	1.13394240179971 	1.04941693679284 	-0.20410646953848 	2.49146849192943e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0092376819697204 	0.0097347243935297 	0.949163246406263 	1.13868117285966 	1.05067489386273 	-0.19553677897073 	7.08171379183552e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.00919655287943481 	0.0101794168267529 	0.903623100416298 	1.14328001596086 	1.05045720951171 	-0.18707838084525 	6.54025071518395e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.00908827476892295 	0.0105416570580093 	0.862273831478945 	1.14776249032194 	1.0490670815717 	-0.178794557128159 	1.21249056178684e-19
4 	1.8099231933566 	1.64798730217797e-17 	0.0089142398725253 	0.010817669150151 	0.824148284676007 	1.15214716476173 	1.04679725422594 	-0.170732768578336 	1.25112256602988e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.00868932611927215 	0.0109810963397259 	0.791053668411143 	1.15644251553779 	1.04378230655423 	-0.162873682002509 	-1.23768111206156e-20
4 	1.96088870322038 	1.21430643318376e-17 	0.00843795120527587 	0.0108543030999918 	0.766353673272513 	1.16063279477094 	1.03982057451931 	-0.155056406538123 	-6.75881593356294e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.00822885643618556 	0.010011506854479 	0.754260492949169 	1.16340385480233 	1.03540707585541 	-0.149064408656808 	-8.51763602625142e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.00806934017776677 	0.00930181608875706 	0.749389122016805 	1.16502368931328 	1.03126995513364 	-0.144643510837837 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0079030287843129 	0.00889879152500994 	0.74725050659896 	1.16651677414475 	1.02666234992267 	-0.140571423277058 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.00772491842728904 	0.00865581289102032 	0.746963403612855 	1.16793706563191 	1.02181711610735 	-0.136703765378494 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.00753561159117332 	0.00855509400199736 	0.748049563126547 	1.16926740140122 	1.01697486006015 	-0.133048875678718 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0073380271525859 	0.00859936364813827 	0.750193483717249 	1.17051470345655 	1.01234928971595 	-0.129631316210099 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0071374731905604 	0.00877886888598228 	0.753287202012297 	1.1716801782367 	1.00811856310285 	-0.126461232211234 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.00694002886978585 	0.0089947615218303 	0.757397845782321 	1.17275545143732 	1.00439187037837 	-0.123543603549956 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0067479176739512 	0.00882721044549213 	0.762709269590394 	1.17374042076306 	1.00111902547588 	-0.120840200641476 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.00655962986197307 	0.0085260369827608 	0.769412989306291 	1.17464751895869 	0.998122372643274 	-0.118294671014814 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.00637426884490091 	0.00819842638812865 	0.77756022038894 	1.17549775924201 	0.995280112453984 	-0.115876788622818 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.00619218292219166 	0.00786808025479939 	0.787074204316933 	1.17630587703929 	0.99253005482279 	-0.113576789310181 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.00601409466666346 	0.00753861282979541 	0.797857941978834 	1.17707425435258 	0.989827648052701 	-0.111378491310374 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.00584097548011311 	0.00721333939010295 	0.809844098728687 	1.17780579915271 	0.987136412902462 	-0.109269135546132 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.00567398348894123 	0.00689501334305382 	0.823020741400072 	1.178503745809 	0.984426433148533 	-0.107237747519158 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0055143731728373 	0.00658573550508339 	0.837442752948442 	1.17917060192227 	0.981672589604588 	-0.105274020310435 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00536340152630229 	0.00628696408796015 	0.853234326466467 	1.17980841000579 	0.978853081087397 	-0.103368607751147 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00522225577735853 	0.00599958615791637 	0.870586843514983 	1.1804188018991 	0.975948455535215 	-0.101513266400341 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00509200718221186 	0.00572402180406992 	0.889754095158527 	1.18100298714096 	0.972940895684327 	-0.0997008993543197 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00497358095425443 	0.00546032833117819 	0.911046638700593 	1.18156247713484 	0.969813675962997 	-0.0979248440547322 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00486772218716957 	0.00520824860842075 	0.934831261983987 	1.18209936923505 	0.966550679919604 	-0.0961777472695437 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00477492146756666 	0.00496709917012178 	0.961552542900026 	1.18261237772686 	0.963134029089654 	-0.0944545828721558 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00469517846179158 	0.00472673193352245 	0.991817839617237 	1.18309626199538 	0.959531435440764 	-0.092754333109945 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00462722766166221 	0.00435861962032396 	1.0267283556173 	1.18355209377271 	0.955653794951284 	-0.0910573123242591 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00457038996213086 	0.00395715129978453 	1.06771123286639 	1.18398988998658 	0.951409576555486 	-0.0893451632351354 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00452496207883627 	0.00358567423595414 	1.1161119704464 	1.18441713906917 	0.946767680015489 	-0.0876174634845397 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00449145073102953 	0.00325021902739182 	1.1734977266256 	1.18483465042915 	0.941706052267982 	-0.0858706044482911 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00447035906874376 	0.00294471833633584 	1.24185355316374 	1.18524149761122 	0.936193767185028 	-0.0840997729572686 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00446216165920593 	0.0026629135451405 	1.3237231109383 	1.18563641028422 	0.930184315875504 	-0.0822993660559413 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.0044672994120819 	0.00240154526089402 	1.42232893491918 	1.18601924719203 	0.923610301857884 	-0.0804613927718292 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00448614185443183 	0.00216645030398017 	1.54162412006765 	1.18639278838574 	0.916394745751292 	-0.0785725671819098 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00451893621752942 	0.00197398165497247 	1.68660533775622 	1.1867556482329 	0.908503867081 	-0.0766266314784888 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00456603661989319 	0.00181093509319875 	1.86284060340118 	1.1870998498543 	0.900039848080282 	-0.0746153131360722 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.0046281583286851 	0.00164914658881471 	2.07264870363759 	1.18742241150331 	0.890913838383067 	-0.0725298253978238 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.0047072278357868 	0.00148475130015982 	2.33040396331497 	1.187727002655 	0.88089858414922 	-0.0703628779594377 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00480557214989948 	0.00133306203465353 	2.64776757581612 	1.18801824978332 	0.869745407597787 	-0.0681079605214189 	0
4 	2.83735821672613 	0 	0.00492290305809943 	0.00120712044377357 	3.03206905953369 	1.18829684230443 	0.857360858916468 	-0.0657642173898076 	0
4 	2.8482475259599 	0 	0.00506029967580227 	0.00110459067713675 	3.49179865643324 	1.18856073275347 	0.843776859564578 	-0.0633310049205111 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00522173045640776 	0.00101622653540589 	4.03640685874023 	1.18880754193931 	0.828974794241093 	-0.0608075214150296 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00541376777145669 	0.000935318725889644 	4.67375455974742 	1.1890353022617 	0.812827341307957 	-0.0581845952612746 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00564419207908658 	0.00085936732189868 	5.40778553369267 	1.18924301975378 	0.795097714684459 	-0.0554454559862608 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00591962374328104 	0.000789271040127262 	6.23689638811013 	1.18943026400732 	0.775476822177491 	-0.0525696085623485 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00624220555475759 	0.000727424417359276 	7.15166851177027 	1.18959678380826 	0.753656911529584 	-0.04954084042482 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00660614293100509 	0.000675631480139116 	8.13286644407199 	1.18974231570561 	0.729422280339769 	-0.0463558509964952 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.0069957094543856 	0.00063401024544107 	9.15233521518348 	1.18986661139395 	0.702721238737115 	-0.0430294151902599 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00738606079261702 	0.000601143457901855 	10.1776543634452 	1.18996962127001 	0.673691030519644 	-0.0395940611081841 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00774678973677249 	0.000574834647365037 	11.1784290920448 	1.19005168372366 	0.6426335674908 	-0.036095270907589 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00804677555424205 	0.000552794884656921 	12.1312361634897 	1.19011360809767 	0.609961829922243 	-0.0325849404093798 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.008258591469272 	0.000533006162822842 	13.021799952134 	1.19015664039722 	0.576140653903757 	-0.0291154942577268 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00836141301390886 	0.000513824188983581 	13.8449102033996 	1.19018235861548 	0.54163694522732 	-0.0257357681538467 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00834225609313846 	0.000493962461858761 	14.6035233026628 	1.19019254512232 	0.506884749239362 	-0.0224887796042924 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00819596850049206 	0.000472442807407035 	15.308625201076 	1.19018905942285 	0.472264809994271 	-0.0194110979361917 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00792459648755646 	0.000448502436096663 	15.9814515666588 	1.19017371156053 	0.43809409611203 	-0.0165333816682741 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00753649285728669 	0.000421341733539262 	16.6598081256302 	1.19014813109307 	0.404614066292211 	-0.0138814463971193 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00704427483827792 	0.000389470270366716 	17.4111566717074 	1.1901137966325 	0.371952553184213 	-0.0114761009844354 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00645783670935246 	0.000349441590066309 	18.3485278262327 	1.19007271354909 	0.340007912776996 	-0.00932653457565591 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00577895470380688 	0.000295602706888546 	19.5733260188713 	1.19002811094404 	0.308215212819402 	-0.0074175092974571 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00500768629924044 	0.000236033122440567 	21.3097800671418 	1.18998355036997 	0.275752470812958 	-0.00573028592665632 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00413084194151461 	0.000173717041665161 	23.9833318169094 	1.18994184160792 	0.241735467150294 	-0.00425790442539722 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00313100434152293 	0.000111998862438636 	28.4805985283054 	1.18990577471797 	0.20492929037501 	-0.00299392220734946 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00202658658649837 	5.72438781125887e-05 	37.0506731309241 	1.18987837858179 	0.163930616580917 	-0.00193148041788722 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.000984109747444922 	1.95022742301213e-05 	56.9674827864009 	1.18986072943058 	0.118862930378378 	-0.00108121286708127 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.000311072461944729 	3.65297379946622e-06 	118.707949751152 	1.189850613115 	0.0744040081626585 	-0.000483129652387753 	0
4 	3.02885382577583 	-6.93889390390723e-18 	5.53803701123767e-05 	3.24133071305254e-07 	423.054308098496 	1.18984478127464 	0.0372375858992596 	-0.000145785926270884 	0
4 	3.03297599039166 	-6.93889390390723e-18 	6.43998876026037e-06 	1.22407232023716e-08 	1715.64521729357 	1.18984123709849 	0.00987649496909275 	-1.25196489755349e-05 	0
