0.24003 	3.348e-87
0.242888 	6.58162e-90
0.245745 	1.19479e-92
0.248603 	2.00307e-95
0.25146 	3.10153e-98
0.254317 	4.43572e-101
0.257175 	5.85985e-104
0.260032 	7.151e-107
0.26289 	8.06173e-110
0.265748 	8.39639e-113
0.268605 	8.07943e-116
0.271462 	7.18304e-119
0.27432 	5.90049e-122
0.277178 	4.4785e-125
0.280035 	3.14092e-128
0.282892 	2.03554e-131
0.28575 	1.21904e-134
0.288608 	6.74652e-138
0.291465 	3.4505e-141
0.294322 	1.67364e-144
0.29718 	2.56808e-146
0.300038 	6.61298e-148
0.302895 	3.82555e-151
0.305752 	2.12146e-154
0.30861 	1.10984e-157
0.311468 	5.34798e-161
0.314325 	2.36163e-164
0.317182 	9.6019e-168
0.32004 	3.62302e-171
0.322898 	1.27753e-174
0.325755 	4.22432e-178
0.328612 	1.3089e-181
0.33147 	3.78486e-185
0.334327 	1.01556e-188
0.337185 	2.5141e-192
0.340043 	5.71493e-196
0.3429 	1.18876e-199
0.345757 	2.25775e-203
0.348615 	3.91039e-207
0.351473 	6.17289e-211
0.35433 	8.88068e-215
0.357187 	1.16466e-218
0.360045 	1.39297e-222
0.362903 	1.52026e-226
0.36576 	1.51491e-230
0.368617 	1.37917e-234
0.371475 	1.14781e-238
0.374333 	8.73795e-243
0.37719 	6.08828e-247
0.380047 	3.88479e-251
0.382905 	2.27122e-255
0.385763 	1.21728e-259
0.38862 	5.98345e-264
0.391477 	2.69851e-268
0.394335 	1.11704e-272
0.397193 	4.24564e-277
0.40005 	1.48222e-281
0.402907 	4.75456e-286
0.405765 	1.40167e-290
0.408622 	3.79837e-295
0.41148 	9.46383e-300
0.414338 	2.16871e-304
0.417195 	4.57277e-309
0.420052 	8.87475e-314
0.42291 	1.55282e-318
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
