0.82296 	3.26378e-292
0.825817 	7.1749e-296
0.828675 	1.43478e-299
0.831532 	2.58901e-303
0.83439 	4.17415e-307
0.837247 	5.93897e-311
0.840105 	7.3393e-315
0.842962 	7.09893e-319
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
