0.402907 	0.787022
0.405765 	0.788088
0.408622 	0.769664
0.41148 	0.503079
0.414338 	0.12988
0.417195 	0.00302265
0.420052 	0.000417183
0.42291 	4.56778e-05
0.425768 	4.06847e-06
0.428625 	5.68854e-07
0.428625 	3.59435e-08
0.431483 	1.89316e-08
0.43434 	1.00351e-09
0.437198 	4.59301e-11
0.440055 	2.37215e-12
0.442913 	1.39849e-13
0.44577 	7.11317e-15
0.448628 	1.83091e-16
0.451485 	3.85655e-18
0.454343 	7.35003e-20
0.4572 	1.24196e-21
0.460058 	1.86685e-23
0.462915 	2.50547e-25
0.465773 	3.01203e-27
0.46863 	3.25292e-29
0.471488 	3.16414e-31
0.474345 	2.77853e-33
0.477203 	2.20729e-35
0.48006 	1.58929e-37
0.482918 	1.03893e-39
0.485775 	6.17552e-42
0.488633 	3.34247e-44
0.49149 	1.64937e-46
0.494348 	7.42878e-49
0.497205 	3.05718e-51
0.500063 	1.15064e-53
0.50292 	3.96417e-56
0.505778 	1.25111e-58
0.508635 	3.61983e-61
0.511493 	9.60757e-64
0.51435 	2.34064e-66
0.517208 	5.23709e-69
0.520065 	1.07671e-71
0.522923 	2.03502e-74
0.52578 	3.53734e-77
0.528638 	5.65714e-80
0.531495 	8.32688e-83
0.534353 	1.12844e-85
0.53721 	1.40837e-88
0.540068 	1.61926e-91
0.542925 	1.7155e-94
0.545783 	1.6751e-97
0.54864 	1.50787e-100
0.551498 	1.25153e-103
0.554355 	9.57976e-107
0.557213 	6.7636e-110
0.56007 	4.40536e-113
0.562928 	2.64745e-116
0.565785 	1.46816e-119
0.568643 	7.51396e-123
0.5715 	3.5495e-126
0.574358 	1.54818e-129
0.577215 	6.42809e-133
0.580073 	2.49945e-136
0.58293 	8.98721e-140
0.585788 	2.98938e-143
0.588645 	2.143e-146
0.591503 	3.80253e-147
0.59436 	2.1078e-150
0.597217 	6.11977e-154
0.600075 	1.63746e-157
0.602932 	4.03836e-161
0.60579 	9.17929e-165
0.608648 	1.9229e-168
0.611505 	3.71221e-172
0.614363 	6.60441e-176
0.61722 	1.08283e-179
0.620077 	1.63612e-183
0.622935 	2.27828e-187
0.625792 	2.92379e-191
0.62865 	3.45822e-195
0.631507 	3.77002e-199
0.634365 	3.78822e-203
0.637222 	3.50867e-207
0.64008 	2.99563e-211
0.642937 	3.20444e-219
0.642938 	4.71521e-215
0.645795 	1.60233e-219
0.648652 	1.07252e-223
0.65151 	6.61878e-228
0.654367 	3.76622e-232
0.657225 	1.97616e-236
0.660083 	9.56221e-241
0.66294 	4.26717e-245
0.665797 	1.75623e-249
0.668655 	6.66653e-254
0.671512 	2.33406e-258
0.67437 	7.53782e-263
0.677227 	2.24558e-267
0.680085 	6.17137e-272
0.682942 	1.56467e-276
0.6858 	3.65987e-281
0.688657 	7.89824e-286
0.691515 	1.5727e-290
0.694372 	2.88959e-295
0.69723 	4.89911e-300
0.700087 	7.66484e-305
0.702945 	1.10665e-309
0.705802 	1.47459e-314
0.70866 	1.58812e-319
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
