0.622935 	0.887131
0.625792 	0.886127
0.62865 	0.885157
0.631507 	0.884253
0.634365 	0.883547
0.637222 	0.883051
0.64008 	0.882546
0.642937 	0.880951
0.642938 	0.882249
0.645795 	0.879626
0.648652 	0.876207
0.65151 	0.871551
0.654367 	0.866188
0.657225 	0.859976
0.660083 	0.852003
0.66294 	0.842446
0.665797 	0.834369
0.668655 	0.83063
0.671512 	0.829995
0.67437 	0.829937
0.677227 	0.828871
0.680085 	0.811336
0.682942 	0.750084
0.6858 	0.681201
0.688657 	0.661472
0.691515 	0.668948
0.694372 	0.672052
0.69723 	0.672104
0.700087 	0.672007
0.702945 	0.671901
0.705802 	0.671745
0.70866 	0.632811
0.711517 	0.553886
0.714375 	0.531032
0.717232 	0.565705
0.72009 	0.583641
0.722947 	0.584324
0.725805 	0.58458
0.728662 	0.584713
0.73152 	0.584763
0.734377 	0.58477
0.737235 	0.584595
0.740092 	0.582999
0.74295 	0.58103
0.745807 	0.580783
0.748665 	0.581199
0.751522 	0.581317
0.75438 	0.581318
0.757237 	0.581318
0.760095 	0.581316
0.762952 	0.581304
0.76581 	0.581277
0.768667 	0.581233
0.771525 	0.581232
0.774382 	0.581309
0.77724 	0.581412
0.780097 	0.581511
0.782955 	0.581603
0.785812 	0.581687
0.78867 	0.581742
0.791527 	0.581758
0.794385 	0.581758
0.797242 	0.581738
0.8001 	0.581511
0.802957 	0.578665
0.805815 	0.400034
0.808672 	0.116392
0.81153 	0.00527004
0.814387 	0.00105202
0.817245 	0.000173287
0.820102 	2.39254e-05
0.82296 	2.83203e-06
0.825817 	2.8916e-07
0.828675 	2.53734e-08
0.831532 	1.90202e-09
0.83439 	1.22052e-10
0.837247 	7.57977e-12
0.840105 	4.25767e-13
0.842962 	3.35908e-14
0.84582 	1.08974e-15
0.848677 	2.21812e-17
0.851535 	3.26077e-19
0.854392 	3.88359e-21
0.85725 	2.64634e-21
