0.61722 	0.693095
0.620077 	0.693423
0.622935 	0.693764
0.625792 	0.694128
0.62865 	0.694497
0.631507 	0.694851
0.634365 	0.695188
0.637222 	0.695503
0.64008 	0.695759
0.642937 	0.696041
0.642938 	0.695865
0.645795 	0.696112
0.648652 	0.696235
0.65151 	0.696318
0.654367 	0.696364
0.657225 	0.69638
0.660083 	0.696382
0.66294 	0.696373
0.665797 	0.696182
0.668655 	0.695844
0.671512 	0.694988
0.67437 	0.673732
0.677227 	0.436437
0.680085 	0.114984
0.682942 	0.00624484
0.6858 	0.00130685
0.688657 	0.00022718
0.691515 	3.3462e-05
0.694372 	4.27178e-06
0.69723 	4.75847e-07
0.700087 	4.62669e-08
0.702945 	3.93034e-09
0.705802 	2.93465e-10
0.70866 	2.03346e-11
0.711517 	1.45528e-12
0.714375 	1.45827e-13
0.717232 	7.8524e-15
0.72009 	3.02905e-16
0.722947 	1.07344e-17
0.725805 	3.42947e-19
0.728662 	9.85723e-21
0.73152 	2.55462e-22
0.734377 	5.98237e-24
0.737235 	1.26833e-25
0.740092 	2.43869e-27
0.74295 	4.25925e-29
0.745807 	6.76668e-31
0.748665 	9.79122e-33
0.751522 	1.29186e-34
0.75438 	1.55579e-36
0.757237 	1.71177e-38
0.760095 	1.72207e-40
0.762952 	1.58517e-42
0.76581 	1.33596e-44
0.768667 	1.03141e-46
0.771525 	7.29775e-49
0.774382 	4.73394e-51
0.77724 	2.81611e-53
0.780097 	1.53657e-55
0.782955 	7.69076e-58
0.785812 	3.53102e-60
0.78867 	1.48694e-62
0.791527 	5.7417e-65
0.794385 	2.0323e-67
0.797242 	6.5904e-70
0.8001 	1.95663e-72
0.802957 	5.31362e-75
0.805815 	1.31846e-77
0.808672 	2.98493e-80
0.81153 	6.15501e-83
0.814387 	1.15351e-85
0.817245 	1.95963e-88
0.820102 	3.00805e-91
0.82296 	4.15548e-94
0.825817 	5.14071e-97
0.828675 	5.65972e-100
0.831532 	5.50226e-103
0.83439 	4.6764e-106
0.837247 	3.4294e-109
0.840105 	2.13235e-112
0.842962 	1.09736e-115
0.84582 	4.51413e-119
0.848677 	1.40837e-122
0.851535 	3.57879e-126
0.854392 	7.54881e-130
0.85725 	3.6075e-130
