0.362903 	0.969733
0.36576 	0.969642
0.368617 	0.969548
0.371475 	0.969453
0.374333 	0.969355
0.37719 	0.969256
0.380047 	0.969155
0.382905 	0.969053
0.385763 	0.968948
0.38862 	0.968842
0.391477 	0.968734
0.394335 	0.968622
0.397193 	0.968506
0.40005 	0.968386
0.402907 	0.968262
0.405765 	0.968134
0.408622 	0.968001
0.41148 	0.967866
0.414338 	0.96773
0.417195 	0.967595
0.420052 	0.967461
0.42291 	0.96733
0.425768 	0.967202
0.428625 	0.967138
0.428625 	0.967012
0.431483 	0.966947
0.43434 	0.966817
0.437198 	0.966681
0.440055 	0.96654
0.442913 	0.966394
0.44577 	0.966247
0.448628 	0.966097
0.451485 	0.965943
0.454343 	0.965766
0.4572 	0.965568
0.460058 	0.965385
0.462915 	0.965239
0.465773 	0.96513
0.46863 	0.965056
0.471488 	0.965007
0.474345 	0.964969
0.477203 	0.964913
0.48006 	0.964822
0.482918 	0.964703
0.485775 	0.964572
0.488633 	0.964441
0.49149 	0.964312
0.494348 	0.964185
0.497205 	0.964054
0.500063 	0.963912
0.50292 	0.963749
0.505778 	0.963555
0.508635 	0.963332
0.511493 	0.963084
0.51435 	0.962816
0.517208 	0.96253
0.520065 	0.962232
0.522923 	0.961927
0.52578 	0.961627
0.528638 	0.961342
0.531495 	0.96102
0.534353 	0.960439
0.53721 	0.959608
0.540068 	0.958996
0.542925 	0.958723
0.545783 	0.958576
0.54864 	0.958487
0.551498 	0.958416
0.554355 	0.958335
0.557213 	0.95812
0.56007 	0.957312
0.562928 	0.956276
0.565785 	0.956346
0.568643 	0.959479
0.5715 	0.968307
0.574358 	0.980134
0.577215 	0.986474
0.580073 	0.987145
0.58293 	0.987086
0.585788 	0.986543
0.588645 	0.984728
0.591503 	0.980543
0.59436 	0.972437
0.597217 	0.959592
0.600075 	0.946248
0.602932 	0.940144
0.60579 	0.94102
0.608648 	0.944378
0.611505 	0.946694
0.614363 	0.946882
0.61722 	0.946882
0.620077 	0.946854
0.622935 	0.946654
0.625792 	0.945842
0.62865 	0.943737
0.631507 	0.939804
0.634365 	0.934074
0.637222 	0.927849
0.64008 	0.923315
0.642937 	0.920568
0.642938 	0.921744
0.645795 	0.920006
0.648652 	0.918016
0.65151 	0.912953
0.654367 	0.902693
0.657225 	0.888609
0.660083 	0.876979
0.66294 	0.872048
0.665797 	0.871275
0.668655 	0.871188
0.671512 	0.869969
0.67437 	0.863019
0.677227 	0.845249
0.680085 	0.824518
0.682942 	0.815834
0.6858 	0.820084
0.688657 	0.834993
0.691515 	0.85222
0.694372 	0.858809
0.69723 	0.858911
0.700087 	0.858911
0.702945 	0.858904
0.705802 	0.858848
0.70866 	0.858736
0.711517 	0.858257
0.714375 	0.855143
0.717232 	0.845651
0.72009 	0.831531
0.722947 	0.821983
0.725805 	0.819818
0.728662 	0.819878
0.73152 	0.819831
0.734377 	0.819521
0.737235 	0.810708
0.740092 	0.783444
0.74295 	0.756721
0.745807 	0.749673
0.748665 	0.750956
0.751522 	0.75128
0.75438 	0.749655
0.757237 	0.741366
0.760095 	0.731478
0.762952 	0.728701
0.76581 	0.729026
0.768667 	0.702709
0.771525 	0.554938
0.774382 	0.442078
0.77724 	0.520975
0.780097 	0.601281
0.782955 	0.611765
0.785812 	0.61225
0.78867 	0.612466
0.791527 	0.612567
0.794385 	0.612526
0.797242 	0.612926
0.8001 	0.613707
0.802957 	0.614023
0.805815 	0.613983
0.808672 	0.613673
0.81153 	0.505349
0.814387 	0.251031
0.817245 	0.223332
0.820102 	0.413863
0.82296 	0.486961
0.825817 	0.488329
0.828675 	0.488579
0.831532 	0.488603
0.83439 	0.484245
0.837247 	0.486951
0.840105 	0.506063
0.842962 	0.518286
0.84582 	0.518476
0.848677 	0.518499
0.851535 	0.5185
0.854392 	0.5185
0.85725 	0.5185
