0.077192981 	9.0688789 	33.869083 	5.2284758
0.078947367 	9.0742703 	33.951263 	5.2380494
0.080701753 	9.0796617 	34.033442 	5.247623
0.082456139 	9.0857329 	34.13596 	5.2599036
0.084210525 	9.0918187 	34.238915 	5.2722425
0.085964911 	9.0969867 	34.333108 	5.2837572
0.087719297 	9.0997494 	34.404335 	5.2931118
0.089473683 	9.1025121 	34.475562 	5.3024664
0.091228069 	9.1036328 	34.529621 	5.310133
0.092982455 	9.1031202 	34.566601 	5.3161204
0.094736841 	9.1026077 	34.603581 	5.3221078
0.096491227 	9.1016868 	34.642572 	5.3286463
0.098245613 	9.1005485 	34.682635 	5.3354783
0.099999999 	9.0994101 	34.722697 	5.3423103
0.10175438 	9.098847 	34.776278 	5.3508861
0.10350877 	9.0984991 	34.834921 	5.3601147
0.10526316 	9.0981512 	34.893563 	5.3693432
0.10701754 	9.0977367 	34.953535 	5.3788168
0.10877193 	9.0972968 	35.014011 	5.3883834
0.11052631 	9.0968569 	35.074488 	5.3979499
0.1122807 	9.0954525 	35.122699 	5.406204
0.11403509 	9.0935099 	35.164065 	5.4137257
0.11578947 	9.0915673 	35.205432 	5.4212474
0.11754386 	9.0895433 	35.242267 	5.4281246
0.11929824 	9.0874301 	35.274127 	5.4342944
0.12105263 	9.0853169 	35.305987 	5.4404641
0.12280702 	9.0835614 	35.339707 	5.446708
0.1245614 	9.0830235 	35.379758 	5.453204
0.12631579 	9.0824856 	35.41981 	5.4597
0.12807017 	9.0819477 	35.459861 	5.466196
0.12982456 	9.082872 	35.504791 	5.4725637
0.13157895 	9.0839754 	35.550319 	5.4789156
0.13333333 	9.0850789 	35.595847 	5.4852676
0.13508772 	9.0868702 	35.639019 	5.4908377
0.1368421 	9.0894512 	35.679486 	5.4955104
0.13859649 	9.0920321 	35.719953 	5.5001832
0.14035088 	9.0946131 	35.76042 	5.5048559
0.14210526 	9.099342 	35.8006 	5.5081738
0.14385965 	9.1041863 	35.840765 	5.511419
0.14561403 	9.1090306 	35.88093 	5.5146641
0.14736842 	9.1146514 	35.922896 	5.5177109
0.14912281 	9.1217892 	35.968381 	5.5203703
0.15087719 	9.128927 	36.013866 	5.5230298
0.15263158 	9.1360648 	36.059351 	5.5256892
0.15438596 	9.1436675 	36.104317 	5.5279778
0.15614035 	9.151541 	36.148982 	5.5300504
0.15789473 	9.1594144 	36.193646 	5.532123
0.15964912 	9.1672879 	36.238311 	5.5341956
0.16140351 	9.1746165 	36.282045 	5.5364424
0.16315789 	9.1818305 	36.325582 	5.5387258
0.16491228 	9.1890446 	36.36912 	5.5410092
0.16666666 	9.1962586 	36.412658 	5.5432926
0.16842105 	9.2019796 	36.457703 	5.5466936
0.17017544 	9.2075695 	36.502881 	5.5501926
0.17192982 	9.2131595 	36.548058 	5.5536916
0.17368421 	9.2187494 	36.593236 	5.5571906
0.17543859 	9.2227577 	36.644454 	5.5625445
0.17719298 	9.2266059 	36.696284 	5.5680861
0.17894737 	9.2304541 	36.748114 	5.5736277
0.18070175 	9.2343023 	36.799943 	5.5791693
0.18245614 	9.2369103 	36.857873 	5.5863727
0.18421052 	9.2391882 	36.917425 	5.5940183
0.18596491 	9.2414662 	36.976978 	5.601664
0.1877193 	9.2437441 	37.036531 	5.6093096
0.18947368 	9.2448644 	37.094209 	5.6173695
0.19122807 	9.2450815 	37.150424 	5.6257525
0.19298245 	9.2452986 	37.206639 	5.6341356
0.19473684 	9.2455157 	37.262854 	5.6425187
0.19649123 	9.2451262 	37.316783 	5.6509284
0.19824561 	9.2425971 	37.362647 	5.659432
0.2 	9.2400681 	37.40851 	5.6679357
0.20175438 	9.2375391 	37.454374 	5.6764394
0.20350877 	9.23501 	37.500238 	5.6849431
0.20526316 	9.2301122 	37.536883 	5.6935346
0.20701754 	9.2244838 	37.570686 	5.7021533
0.20877193 	9.2188554 	37.604489 	5.7107719
0.21052631 	9.213227 	37.638292 	5.7193905
0.2122807 	9.2073 	37.670642 	5.7279839
0.21403509 	9.2000896 	37.696749 	5.7364691
0.21578947 	9.1928792 	37.722855 	5.7449542
0.21754386 	9.1856689 	37.748962 	5.7534393
0.21929824 	9.1784585 	37.775069 	5.7619245
0.22105263 	9.1717006 	37.800619 	5.770067
0.22280701 	9.1654114 	37.825593 	5.7778546
0.2245614 	9.1591221 	37.850567 	5.7856422
0.22631579 	9.1528329 	37.875541 	5.7934299
0.22807017 	9.1465437 	37.900515 	5.8012175
0.22982456 	9.1417001 	37.92514 	5.8080605
0.23157894 	9.1375735 	37.949592 	5.8144349
0.23333333 	9.133447 	37.974044 	5.8208093
0.23508772 	9.1293205 	37.998496 	5.8271837
0.2368421 	9.125194 	38.022948 	5.8335582
0.23859649 	9.1225272 	38.046648 	5.8388986
0.24035087 	9.1204368 	38.070051 	5.8438309
0.24210526 	9.1183463 	38.093454 	5.8487633
0.24385965 	9.1162558 	38.116857 	5.8536956
0.24561403 	9.1141653 	38.14026 	5.8586279
0.24736842 	9.113137 	38.16623 	5.8632762
0.2491228 	9.1127233 	38.193686 	5.8677602
0.25087719 	9.1123096 	38.221142 	5.8722441
0.25263158 	9.1118959 	38.248597 	5.8767281
0.25438596 	9.1114822 	38.276053 	5.881212
0.25614035 	9.1116698 	38.30661 	5.8857834
0.25789473 	9.1127072 	38.34155 	5.8904784
0.25964912 	9.1137446 	38.37649 	5.8951734
0.26140351 	9.114782 	38.41143 	5.8998684
0.26315789 	9.1158194 	38.44637 	5.9045634
0.26491228 	9.1169147 	38.481612 	5.9092668
0.26666666 	9.118985 	38.521951 	5.9141127
0.26842105 	9.1210553 	38.562291 	5.9189586
0.27017544 	9.1231256 	38.60263 	5.9238045
0.27192982 	9.1251959 	38.642969 	5.9286504
0.27368421 	9.1272663 	38.683308 	5.9334963
0.27543859 	9.1293539 	38.722758 	5.9381885
0.27719298 	9.1314555 	38.761494 	5.9427574
0.27894736 	9.1335571 	38.800231 	5.9473263
0.28070175 	9.1356587 	38.838967 	5.9518952
0.28245614 	9.1377603 	38.877703 	5.9564641
0.28421052 	9.1398619 	38.91644 	5.961033
0.28596491 	9.1411761 	38.948447 	5.9650767
0.28771929 	9.1424095 	38.979764 	5.9690665
0.28947368 	9.1436429 	39.011081 	5.9730563
0.29122807 	9.1448763 	39.042398 	5.9770461
0.29298245 	9.1461097 	39.073715 	5.9810359
0.29473684 	9.1472528 	39.10464 	5.9850245
0.29649122 	9.1476523 	39.132349 	5.9890033
0.29824561 	9.1480519 	39.160057 	5.9929821
0.3 	9.1484514 	39.187766 	5.9969609
0.30175438 	9.148851 	39.215474 	6.0009397
0.30350877 	9.1492505 	39.243182 	6.0049185
0.30526315 	9.1495742 	39.271265 	6.0090044
0.30701754 	9.1494843 	39.301391 	6.0136737
0.30877193 	9.1493945 	39.331516 	6.018343
0.31052631 	9.1493047 	39.361641 	6.0230123
0.3122807 	9.1492148 	39.391767 	6.0276816
0.31403508 	9.149125 	39.421892 	6.032351
0.31578947 	9.149013 	39.452189 	6.0370614
0.31754386 	9.1484105 	39.486314 	6.0426839
0.31929824 	9.147808 	39.520438 	6.0483065
0.32105263 	9.1472054 	39.554562 	6.0539291
0.32280701 	9.1466029 	39.588686 	6.0595516
0.3245614 	9.1460003 	39.62281 	6.0651742
0.32631579 	9.1453978 	39.656934 	6.0707968
0.32807017 	9.1440684 	39.691261 	6.0769404
0.32982456 	9.1425196 	39.725648 	6.0832414
0.33157894 	9.1409707 	39.760036 	6.0895424
0.33333333 	9.1394219 	39.794423 	6.0958434
0.33508772 	9.137873 	39.828811 	6.1021444
0.3368421 	9.1363242 	39.863198 	6.1084454
0.33859649 	9.1344079 	39.896096 	6.1147701
0.34035087 	9.1317307 	39.925909 	6.1211438
0.34210526 	9.1290536 	39.955722 	6.1275176
0.34385964 	9.1263764 	39.985536 	6.1338913
0.34561403 	9.1236993 	40.015349 	6.1402651
0.34736842 	9.1210221 	40.045162 	6.1466388
0.3491228 	9.118345 	40.074976 	6.1530126
0.35087719 	9.1152038 	40.102041 	6.1592969
0.35263157 	9.1118743 	40.127991 	6.165545
0.35438596 	9.1085449 	40.153942 	6.1717931
0.35614035 	9.1052154 	40.179893 	6.1780412
0.35789473 	9.101886 	40.205843 	6.1842893
0.35964912 	9.0985566 	40.231794 	6.1905374
0.3614035 	9.0952271 	40.257745 	6.1967855
0.36315789 	9.0919302 	40.285746 	6.2033565
0.36491228 	9.0886362 	40.313924 	6.2099552
0.36666666 	9.0853421 	40.342102 	6.216554
0.36842105 	9.0820481 	40.37028 	6.2231528
0.37017543 	9.078754 	40.398458 	6.2297515
0.37192982 	9.0754599 	40.426636 	6.2363503
0.37368421 	9.0721659 	40.454814 	6.2429491
0.37543859 	9.069185 	40.488694 	6.2502443
0.37719298 	9.0662209 	40.52288 	6.257577
0.37894736 	9.0632568 	40.557066 	6.2649096
0.38070175 	9.0602927 	40.591252 	6.2722423
0.38245614 	9.0573286 	40.625438 	6.2795749
0.38421052 	9.0543646 	40.659625 	6.2869076
0.38596491 	9.0514005 	40.693811 	6.2942402
0.38771929 	9.0485724 	40.731156 	6.3019947
0.38947368 	9.0457801 	40.769334 	6.3098604
0.39122807 	9.0429879 	40.807512 	6.3177261
0.39298245 	9.0401956 	40.845689 	6.3255918
0.39473684 	9.0374033 	40.883867 	6.3334574
0.39649122 	9.0346111 	40.922045 	6.3413231
0.39824561 	9.0318188 	40.960223 	6.3491888
0.39999999 	9.0289527 	40.998086 	6.3570742
0.40175438 	9.0259936 	41.035551 	6.3649845
0.40350877 	9.0230344 	41.073017 	6.3728948
0.40526315 	9.0200753 	41.110483 	6.3808051
0.40701754 	9.0171162 	41.147949 	6.3887154
0.40877192 	9.0141571 	41.185415 	6.3966257
0.41052631 	9.011198 	41.22288 	6.404536
0.4122807 	9.0082388 	41.260346 	6.4124463
0.41403508 	9.004929 	41.294271 	6.4200932
0.41578947 	9.0015794 	41.327795 	6.4277103
0.41754385 	8.9982297 	41.361318 	6.4353273
0.41929824 	8.9948801 	41.394842 	6.4429444
0.42105263 	8.9915305 	41.428365 	6.4505614
0.42280701 	8.9881809 	41.461889 	6.4581785
0.4245614 	8.9848312 	41.495412 	6.4657956
0.42631578 	8.9814151 	41.52814 	6.4733435
0.42807017 	8.9776289 	41.556438 	6.4805067
0.42982456 	8.9738427 	41.584737 	6.4876699
0.43157894 	8.9700564 	41.613036 	6.4948332
0.43333333 	8.9662702 	41.641335 	6.5019964
0.43508771 	8.962484 	41.669633 	6.5091596
0.4368421 	8.9586978 	41.697932 	6.5163228
0.43859649 	8.9549115 	41.726231 	6.5234861
0.44035087 	8.9510479 	41.753442 	6.5305456
0.44210526 	8.9468743 	41.776301 	6.5371901
0.44385964 	8.9427007 	41.79916 	6.5438345
0.44561403 	8.9385271 	41.822019 	6.550479
0.44736842 	8.9343535 	41.844878 	6.5571235
0.4491228 	8.9301799 	41.867738 	6.5637679
0.45087719 	8.9260063 	41.890597 	6.5704124
0.45263157 	8.9218327 	41.913456 	6.5770569
0.45438596 	8.9176436 	41.936072 	6.5836765
0.45614035 	8.9130324 	41.952065 	6.5896174
0.45789473 	8.9084211 	41.968058 	6.5955584
0.45964912 	8.9038099 	41.984051 	6.6014993
0.4614035 	8.8991987 	42.000044 	6.6074403
0.46315789 	8.8945874 	42.016037 	6.6133813
0.46491227 	8.8899762 	42.03203 	6.6193222
0.46666666 	8.8853649 	42.048024 	6.6252632
0.46842105 	8.8807537 	42.064017 	6.6312041
0.47017543 	8.8758014 	42.074808 	6.6366135
0.47192982 	8.8706679 	42.082835 	6.6417403
0.4736842 	8.8655343 	42.090863 	6.6468672
0.47543859 	8.8604008 	42.098891 	6.6519941
0.47719298 	8.8552673 	42.106918 	6.657121
0.47894736 	8.8501338 	42.114946 	6.6622479
0.48070175 	8.8450003 	42.122974 	6.6673747
0.48245613 	8.8398668 	42.131001 	6.6725016
0.48421052 	8.8347095 	42.138696 	6.6775962
0.48596491 	8.8290712 	42.139677 	6.682039
0.48771929 	8.8234328 	42.140659 	6.6864818
0.48947368 	8.8177945 	42.14164 	6.6909246
0.49122806 	8.8121562 	42.142621 	6.6953674
0.49298245 	8.8065179 	42.143602 	6.6998101
0.49473684 	8.8008796 	42.144583 	6.7042529
0.49649122 	8.7952413 	42.145564 	6.7086957
0.49824561 	8.789603 	42.146545 	6.7131385
0.49999999 	8.783867 	42.146459 	6.7174967
0.50175438 	8.7777677 	42.142399 	6.7215402
0.50350877 	8.7716683 	42.13834 	6.7255836
0.50526315 	8.765569 	42.13428 	6.7296271
0.50701754 	8.7594696 	42.130221 	6.7336706
0.50877192 	8.7533703 	42.126161 	6.7377141
0.51052631 	8.7472709 	42.122102 	6.7417575
0.5122807 	8.7411716 	42.118043 	6.745801
0.51403508 	8.7350722 	42.113983 	6.7498445
0.51578947 	8.7289625 	42.110519 	6.7539998
0.51754385 	8.7227896 	42.110688 	6.7588379
0.51929824 	8.7166168 	42.110858 	6.7636761
0.52105263 	8.7104439 	42.111027 	6.7685142
0.52280701 	8.7042711 	42.111197 	6.7733523
0.5245614 	8.6980982 	42.111366 	6.7781905
0.52631578 	8.6919253 	42.111536 	6.7830286
0.52807017 	8.6857525 	42.111705 	6.7878667
0.52982455 	8.6795796 	42.111875 	6.7927049
0.53157894 	8.6734068 	42.112044 	6.797543
0.53333333 	8.667372 	42.123408 	6.8041455
0.53508771 	8.661366 	42.1371 	6.8111151
0.5368421 	8.65536 	42.150792 	6.8180847
0.53859648 	8.6493539 	42.164484 	6.8250543
0.54035087 	8.6433479 	42.178176 	6.832024
0.54210526 	8.6373419 	42.191868 	6.8389936
0.54385964 	8.6313359 	42.20556 	6.8459632
0.54561403 	8.6253298 	42.219252 	6.8529328
0.54736841 	8.6193238 	42.232944 	6.8599024
0.5491228 	8.6132923 	42.249832 	6.8674409
0.55087719 	8.6071905 	42.27552 	6.8765458
0.55263157 	8.6010887 	42.301209 	6.8856507
0.55438596 	8.5949869 	42.326898 	6.8947557
0.55614034 	8.5888851 	42.352586 	6.9038606
0.55789473 	8.5827833 	42.378275 	6.9129656
0.55964912 	8.5766815 	42.403964 	6.9220705
0.5614035 	8.5705797 	42.429652 	6.9311755
0.56315789 	8.5644779 	42.455341 	6.9402804
0.56491227 	8.5583761 	42.481029 	6.9493853
0.56666666 	8.552434 	42.512154 	6.9593103
0.56842105 	8.5466871 	42.549923 	6.9702376
0.57017543 	8.5409402 	42.587691 	6.9811648
0.57192982 	8.5351932 	42.62546 	6.9920921
0.5736842 	8.5294463 	42.663228 	7.0030193
0.57543859 	8.5236994 	42.700997 	7.0139465
0.57719298 	8.5179525 	42.738765 	7.0248738
0.57894736 	8.5122055 	42.776534 	7.035801
0.58070175 	8.5064586 	42.814302 	7.0467282
0.58245613 	8.5007117 	42.852071 	7.0576555
0.58421052 	8.4934153 	42.875569 	7.0675857
0.5859649 	8.4835011 	42.874957 	7.0758312
0.58771929 	8.4735869 	42.874345 	7.0840768
0.58947368 	8.4636726 	42.873732 	7.0923224
0.59122806 	8.4537584 	42.87312 	7.100568
0.59298245 	8.4438442 	42.872507 	7.1088135
0.59473683 	8.4339299 	42.871895 	7.1170591
0.59649122 	8.4240157 	42.871282 	7.1253047
0.59824561 	8.4141015 	42.87067 	7.1335503
0.59999999 	8.4041872 	42.870057 	7.1417958
0.60175438 	8.3927854 	42.85187 	7.1480657
0.60350876 	8.3228723 	42.142397 	7.0766263
0.60526315 	8.2529592 	41.432925 	7.0051869
0.60701754 	8.1830461 	40.723452 	6.9337475
0.60877192 	8.1131329 	40.01398 	6.862308
0.61052631 	8.0432198 	39.304507 	6.7908686
0.61228069 	7.9733067 	38.595034 	6.7194292
0.61403508 	7.9033936 	37.885562 	6.6479898
0.61578947 	7.8334804 	37.176089 	6.5765503
0.61754385 	7.7635673 	36.466616 	6.5051109
0.61929824 	7.6936542 	35.757144 	6.4336715
0.62105262 	7.538573 	34.599179 	6.2909276
0.62280701 	7.2567009 	32.773541 	6.0420321
0.6245614 	6.9748288 	30.947903 	5.7931366
0.62631578 	6.6929566 	29.122265 	5.5442411
0.62807017 	6.4110845 	27.296627 	5.2953456
0.62982455 	6.1292124 	25.470989 	5.04645
0.63157894 	5.8473403 	23.645351 	4.7975545
0.63333333 	5.5654681 	21.819712 	4.548659
0.63508771 	5.283596 	19.994074 	4.2997635
0.6368421 	5.0017239 	18.168436 	4.0508679
0.63859648 	4.7198517 	16.342798 	3.8019724
0.64035087 	4.4446971 	14.821533 	3.582888
0.64210526 	4.1763828 	13.610169 	3.3941564
0.64385964 	3.9080685 	12.398805 	3.2054248
0.64561403 	3.6397542 	11.187441 	3.0166932
0.64736841 	3.3714399 	9.9760771 	2.8279615
0.6491228 	3.1031256 	8.7647131 	2.6392299
0.65087718 	2.8348112 	7.5533492 	2.4504983
0.65263157 	2.5664969 	6.3419853 	2.2617667
0.65438596 	2.2981826 	5.1306214 	2.0730351
0.65614034 	2.0298683 	3.9192575 	1.8843035
0.65789473 	1.761554 	2.7078936 	1.6955719
0.65964911 	1.558403 	1.8356232 	1.5589065
0.6614035 	1.5085347 	1.7609976 	1.5447158
0.66315789 	1.4586663 	1.686372 	1.530525
0.66491227 	1.4087979 	1.6117464 	1.5163343
0.66666666 	1.3589296 	1.5371208 	1.5021435
0.66842104 	1.3090612 	1.4624952 	1.4879528
0.67017543 	1.2591929 	1.3878696 	1.473762
0.67192982 	1.2093245 	1.313244 	1.4595713
0.6736842 	1.1594562 	1.2386185 	1.4453805
0.67543859 	1.1095878 	1.1639929 	1.4311898
0.67719297 	1.0597195 	1.0893673 	1.416999
0.67894736 	1.0098511 	1.0147417 	1.4028083
0.68070175 	1 	0.99999999 	1.400005
0.68245613 	1 	0.99999999 	1.400005
0.68421052 	1 	0.99999999 	1.400005
0.6859649 	1 	0.99999999 	1.400005
0.68771929 	1 	0.99999999 	1.400005
0.68947368 	1 	0.99999999 	1.400005
0.69122806 	1 	0.99999999 	1.400005
0.69298245 	1 	1 	1.400005
0.69473683 	1 	1 	1.400005
0.69649122 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.69999999 	1 	1 	1.400005
