0.700087 	2.07898e-67
0.702945 	9.00589e-70
0.705802 	3.59768e-72
0.70866 	1.32559e-74
0.711517 	4.50556e-77
0.714375 	1.41286e-79
0.717232 	4.08806e-82
0.72009 	1.09157e-84
0.722947 	2.68996e-87
0.725805 	6.11835e-90
0.728662 	1.28455e-92
0.73152 	2.4896e-95
0.734377 	4.45441e-98
0.737235 	7.35786e-101
0.740092 	1.12209e-103
0.74295 	1.57988e-106
0.745807 	2.05376e-109
0.748665 	2.46492e-112
0.751522 	2.73135e-115
0.75438 	2.79421e-118
0.757237 	2.63896e-121
0.760095 	2.30078e-124
0.762952 	1.8516e-127
0.76581 	1.3753e-130
0.768667 	9.42673e-134
0.771525 	5.96181e-137
0.774382 	3.47833e-140
0.77724 	1.87515e-143
0.780097 	3.40592e-146
0.782955 	5.80521e-147
0.785812 	3.96311e-150
0.78867 	1.69399e-153
0.791527 	6.66208e-157
0.794385 	2.40981e-160
0.797242 	8.01202e-164
0.8001 	2.44648e-167
0.802957 	6.8544e-171
0.805815 	1.76005e-174
0.808672 	4.13625e-178
0.81153 	8.88151e-182
0.814387 	1.73905e-185
0.817245 	3.09787e-189
0.820102 	5.00616e-193
0.82296 	7.3133e-197
0.825817 	9.61626e-201
0.828675 	1.13204e-204
0.831532 	1.18522e-208
0.83439 	1.09447e-212
0.837247 	8.81873e-217
0.840105 	6.11298e-221
0.842962 	3.57595e-225
0.84582 	1.71819e-229
0.848677 	6.51341e-234
0.851535 	1.82485e-238
0.854392 	3.34176e-243
0.85725 	5.86478e-248
