0.305752 	0.998934
0.30861 	0.998873
0.311468 	0.998794
0.314325 	0.998687
0.317182 	0.998542
0.32004 	0.998358
0.322898 	0.998148
0.325755 	0.997932
0.328612 	0.997716
0.33147 	0.997503
0.334327 	0.99729
0.337185 	0.997075
0.340043 	0.996856
0.3429 	0.996628
0.345757 	0.996392
0.348615 	0.996151
0.351473 	0.995906
0.35433 	0.995662
0.357187 	0.995423
0.360045 	0.99519
0.362903 	0.994965
0.36576 	0.994751
0.368617 	0.994544
0.371475 	0.99434
0.374333 	0.994132
0.37719 	0.99391
0.380047 	0.993668
0.382905 	0.993395
0.385763 	0.993078
0.38862 	0.992701
0.391477 	0.992257
0.394335 	0.991748
0.397193 	0.991155
0.40005 	0.990391
0.402907 	0.989333
0.405765 	0.98788
0.408622 	0.985961
0.41148 	0.983568
0.414338 	0.980729
0.417195 	0.97744
0.420052 	0.97376
0.42291 	0.970037
0.425768 	0.967
0.428625 	0.965767
0.428625 	0.964786
0.431483 	0.964561
0.43434 	0.964003
0.437198 	0.963092
0.440055 	0.961739
0.442913 	0.960139
0.44577 	0.958446
0.448628 	0.956538
0.451485 	0.954068
0.454343 	0.950625
0.4572 	0.945908
0.460058 	0.939859
0.462915 	0.932586
0.465773 	0.924046
0.46863 	0.913696
0.471488 	0.900402
0.474345 	0.883003
0.477203 	0.862318
0.48006 	0.844029
0.482918 	0.834901
0.485775 	0.833293
0.488633 	0.833241
0.49149 	0.832847
0.494348 	0.831255
0.497205 	0.82616
0.500063 	0.818222
0.50292 	0.812185
0.505778 	0.809669
0.508635 	0.808408
0.511493 	0.807085
0.51435 	0.805899
0.517208 	0.805245
0.520065 	0.804778
0.522923 	0.802727
0.52578 	0.796089
0.528638 	0.786066
0.531495 	0.779672
0.534353 	0.778485
0.53721 	0.778058
0.540068 	0.769832
0.542925 	0.55522
0.545783 	0.18144
0.54864 	0.00857921
0.551498 	0.00153459
0.554355 	0.000254352
0.557213 	3.53191e-05
0.56007 	4.20843e-06
0.562928 	4.3461e-07
0.565785 	3.89645e-08
0.568643 	3.03774e-09
0.5715 	2.09076e-10
0.574358 	1.46628e-11
0.577215 	1.00763e-12
0.580073 	9.96478e-14
0.58293 	4.69786e-15
0.585788 	1.59719e-16
0.588645 	5.06478e-18
0.591503 	1.442e-19
0.59436 	3.68382e-21
0.597217 	8.46733e-23
0.600075 	1.75541e-24
0.602932 	3.28965e-26
0.60579 	5.58367e-28
0.608648 	8.59926e-30
0.611505 	1.20358e-31
0.614363 	1.53319e-33
0.61722 	1.7799e-35
0.620077 	1.88535e-37
0.622935 	1.82412e-39
0.625792 	1.61365e-41
0.62865 	1.30632e-43
0.631507 	9.68551e-46
0.634365 	6.58197e-48
0.637222 	4.10246e-50
0.64008 	2.34669e-52
0.642937 	1.20834e-56
0.642938 	2.45345e-54
0.645795 	6.06799e-57
0.648652 	2.63967e-59
0.65151 	1.07649e-61
0.654367 	4.03997e-64
0.657225 	1.39524e-66
0.660083 	4.43601e-69
0.66294 	1.2988e-71
0.665797 	3.50287e-74
0.668655 	8.70457e-77
0.671512 	1.99352e-79
0.67437 	4.20857e-82
0.677227 	8.19181e-85
0.680085 	1.4704e-87
0.682942 	2.43432e-90
0.6858 	3.71769e-93
0.688657 	5.23826e-96
0.691515 	6.81043e-99
0.694372 	8.1713e-102
0.69723 	9.04867e-105
0.700087 	9.24908e-108
0.702945 	8.72716e-111
0.705802 	7.60235e-114
0.70866 	6.11446e-117
0.711517 	4.54079e-120
0.714375 	3.1138e-123
0.717232 	1.9718e-126
0.72009 	1.15311e-129
0.722947 	6.22785e-133
0.725805 	3.10653e-136
0.728662 	1.43118e-139
0.73152 	6.09975e-143
0.734377 	4.501e-146
0.737235 	7.76316e-147
0.740092 	8.54584e-150
0.74295 	3.08831e-153
0.745807 	1.02844e-156
0.748665 	3.15831e-160
0.751522 	8.94405e-164
0.75438 	2.3356e-167
0.757237 	5.62371e-171
0.760095 	1.2485e-174
0.762952 	2.55545e-178
0.76581 	4.82195e-182
0.768667 	8.38691e-186
0.771525 	1.34445e-189
0.774382 	1.98601e-193
0.77724 	2.70292e-197
0.780097 	3.38848e-201
0.782955 	3.91181e-205
0.785812 	4.15721e-209
0.78867 	4.06543e-213
0.791527 	3.65669e-217
0.794385 	3.02346e-221
0.797242 	2.29646e-225
0.8001 	1.60102e-229
0.802957 	1.02353e-233
0.805815 	5.99347e-238
0.808672 	3.21029e-242
0.81153 	1.57033e-246
0.814387 	7.00081e-251
0.817245 	2.83773e-255
0.820102 	1.04281e-259
0.82296 	3.46204e-264
0.825817 	1.03396e-268
0.828675 	2.7632e-273
0.831532 	6.56416e-278
0.83439 	1.37456e-282
0.837247 	2.51019e-287
0.840105 	3.94187e-292
0.842962 	5.22249e-297
0.84582 	5.68218e-302
0.848677 	4.8762e-307
0.851535 	3.09072e-312
0.854392 	1.27806e-317
0.85725 	0
