3 	0.0980662284574838 	6.93889390390723e-18 	0.0197348365422093 	0.00445591060615437 	4.38514366680383 	1.4422226157027 	0.397247834928809 	-0.0540194977763356 	-2.89986513614504e-17
3 	0.109480940942647 	1.38777878078145e-17 	0.0201796231776564 	0.00463921721697669 	4.20113302101317 	1.44187662656246 	0.389178407443116 	-0.0607934869340684 	-5.60775637771259e-21
3 	0.121313807773416 	1.90819582357449e-17 	0.020518340066082 	0.00467935771579665 	4.06432956399522 	1.44158063057606 	0.379646960062508 	-0.0678526909690021 	1.43095947725407e-16
3 	0.133580147168011 	1.56125112837913e-17 	0.02075724007079 	0.00486790371058308 	3.96182786755221 	1.44115442067894 	0.369596081814738 	-0.0751059048588895 	1.52946404585489e-16
3 	0.146295838495839 	1.04083408558608e-17 	0.0209155138358149 	0.00518087206427274 	3.88829843678094 	1.44059017053083 	0.359989151904205 	-0.0823658038198664 	-1.36424058348132e-16
3 	0.159477342834115 	1.04083408558608e-17 	0.0210279589085195 	0.00545395116324336 	3.83908235533418 	1.44006016507575 	0.351283917635917 	-0.0895714752344351 	-1.46507952427856e-16
3 	0.173141724277517 	1.04083408558608e-17 	0.0211292679175436 	0.00554720488663953 	3.8091098699263 	1.43965702196135 	0.343546198373919 	-0.0967535512801048 	-9.65515037264803e-21
3 	0.18730667202848 	2.42861286636753e-17 	0.0212491883832978 	0.00560024283356871 	3.79444145405618 	1.43931035809471 	0.336920817646322 	-0.103903270375281 	-1.72789205200118e-20
3 	0.201990523296728 	4.5102810375397e-17 	0.0214073374803518 	0.00564502444118355 	3.7923568186121 	1.43893336810217 	0.331709378808119 	-0.11094723276451 	-1.74604319439023e-21
3 	0.217212287037676 	4.85722573273506e-17 	0.0216134690397791 	0.00568745682639951 	3.80031766976069 	1.43850953479117 	0.328171585938903 	-0.117876043365976 	1.8488562931192e-21
3 	0.232991668560441 	4.5102810375397e-17 	0.0218655205258419 	0.00573107703837482 	3.81540886769406 	1.43804231218306 	0.326449246097005 	-0.124702436647855 	1.4264422259401e-20
3 	0.249349095037321 	4.5102810375397e-17 	0.0221504775024147 	0.00577717892029979 	3.83436420326219 	1.43752807595768 	0.326553709015539 	-0.131451679688233 	3.91957844287227e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0224478383956857 	0.00582528487765562 	3.85387516426231 	1.43695970799888 	0.328381625108892 	-0.138169241269675 	8.06098832905677e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.0227342387901604 	0.00587385170783127 	3.87094871595259 	1.43632852313604 	0.331751196687417 	-0.144916115869932 	1.03473525095221e-20
3 	0.30210530600303 	5.55111512312578e-17 	0.0229877516300346 	0.0059210143678157 	3.88315310168894 	1.43562307247618 	0.336448657607162 	-0.151758177555635 	-3.07266553173849e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0231907452482261 	0.00596516356363679 	3.88869319067444 	1.43482811280349 	0.342272788520235 	-0.158754528404777 	6.36112720368949e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0233310150041892 	0.00600523098866283 	3.88637030449218 	1.4339250449109 	0.349068580065184 	-0.165946545206319 	-5.39569823712514e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0234015726525412 	0.00604070230608586 	3.87549894335405 	1.43289354765665 	0.356747336272967 	-0.173349597365436 	2.20528008271802e-16
3 	0.381916489418091 	3.46944695195361e-17 	0.0233996252996306 	0.00607150115174523 	3.8557857128693 	1.43170753309261 	0.365292602198678 	-0.180955800817149 	3.72052758192195e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0233254510888742 	0.00609789893722989 	3.8271885187908 	1.43033473157442 	0.374746490088846 	-0.188743153610498 	-3.47689362431979e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0231822318994683 	0.00611320482266097 	3.78993800705655 	1.42881833799003 	0.385175286787808 	-0.196592146337919 	-2.47799122944834e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.023059619490276 	0.00611118772855029 	3.76214054291071 	1.42781935769439 	0.392347300499721 	-0.201625224173777 	1.6903296190452e-21
3 	0.453216730115852 	6.93889390390723e-17 	0.0229410957916857 	0.00609356772320247 	3.73766343061656 	1.42704985738255 	0.398259992681725 	-0.205516187074748 	6.48546026032572e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0227010954769115 	0.00604284873008707 	3.69238497631173 	1.42564660879514 	0.408824934129967 	-0.212161932889811 	4.82652767553141e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.0223587361307904 	0.00594698851751378 	3.63260690014128 	1.42373887517184 	0.422121465444064 	-0.219760992601899 	5.96214524847722e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.0219752295783607 	0.00580772035261683 	3.56265186333494 	1.42140010279498 	0.436740052256389 	-0.227008751053883 	-6.64955520571797e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.0215689862844611 	0.00564675560794982 	3.4797285998235 	1.41858721413792 	0.452856636285934 	-0.233709858279272 	-4.38389927803094e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0211402197930626 	0.00550937472060977 	3.38429629013166 	1.4153233713206 	0.470391319166504 	-0.239707762040257 	8.4848311508312e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0206921489240416 	0.0054171146244305 	3.27806703184259 	1.41162412323061 	0.489048832939765 	-0.244915172944428 	3.50765236255408e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0202302220382573 	0.00536367859316304 	3.16282168624818 	1.40748550986077 	0.508508393661878 	-0.249253668215723 	3.78884414148251e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0197587113685974 	0.00534316151385369 	3.04051770774494 	1.40291581623427 	0.528481988353695 	-0.252665751690654 	3.21055787619817e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0192804125305064 	0.00535413237566248 	2.91334314245104 	1.39793390806236 	0.548689294944598 	-0.255105505137518 	-2.00014973446296e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.0187969509172509 	0.00539578020335933 	2.78367291301059 	1.39256582547135 	0.568856617580965 	-0.256537724513469 	3.72502642100816e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.018308692581509 	0.00546637782385363 	2.65384873413398 	1.38684594611189 	0.588731996602933 	-0.25694425313091 	-9.05422094468124e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0178147353168004 	0.005563293127493 	2.52590768587098 	1.38081731002477 	0.608099671570747 	-0.256327877199761 	-3.39312148594039e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0173132811785526 	0.00568314210427714 	2.40136961173579 	1.37453034507412 	0.626789424695537 	-0.254713426297772 	-1.10237762546298e-16
3 	0.884130443427309 	1.73472347597681e-17 	0.0168022682023378 	0.00582177679696023 	2.28114016919137 	1.36804080510495 	0.644681230188875 	-0.252145954804546 	-9.72575950528112e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0162799381529454 	0.00597419590187137 	2.16554588072266 	1.36140749497179 	0.661705099225049 	-0.248685774543074 	9.3856828222278e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0157452608963839 	0.00613454490560238 	2.05447656937782 	1.35468984826594 	0.677835969489945 	-0.24440127731589 	7.98358351697969e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0151982407722984 	0.00629629525205651 	1.94757930303981 	1.34794539771615 	0.693085430770574 	-0.23936190229851 	1.19790163246563e-20
3 	1.05402863275206 	3.46944695195361e-18 	0.0146398744004721 	0.00645266325606425 	1.84442633761491 	1.34122731166168 	0.707493284465016 	-0.233633984205811 	8.69587575099126e-21
3 	1.10046304758287 	0 	0.0140715628374889 	0.00659733670454777 	1.74459624789618 	1.33458235151609 	0.721120430426482 	-0.227280729788 	3.26614858381055e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0134944253702365 	0.00672538902286269 	1.64769382129881 	1.32804990031157 	0.734042735896782 	-0.220365772700327 	-1.16747319785438e-19
3 	1.19849727668995 	6.93889390390723e-18 	0.0129090056475791 	0.00683403604299991 	1.5533861865641 	1.32166235581346 	0.746344395849223 	-0.212957543321521 	1.90415187911528e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0123156287087421 	0.00692314745574645 	1.46152397304144 	1.3154370745966 	0.75811970391225 	-0.205131304347713 	2.58253689473229e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0117154681242008 	0.00699589670751418 	1.37234151669256 	1.30935908387194 	0.769482507617292 	-0.196964526868577 	9.96384068745953e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0111108896906499 	0.00705922376121087 	1.28607285285393 	1.30350564748114 	0.780394034279398 	-0.18852415052605 	1.37775263098021e-20
3 	1.41705378838763 	-6.93889390390723e-18 	0.010506911552007 	0.00712344570287457 	1.20347125081646 	1.29789800637579 	0.790823872585096 	-0.179871318779803 	2.09577283293647e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.00991094378548013 	0.00719209605324474 	1.12550449891899 	1.29254636837353 	0.8006717412389 	-0.171053791999143 	9.3723345402554e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.00933147233593016 	0.00720388221138504 	1.05308082386464 	1.28744239980547 	0.809779198157023 	-0.162092355068468 	-1.32367414737317e-19
3 	1.60289781058851 	-5.20417042793042e-18 	0.00878082124163886 	0.00718505928210328 	0.987276922536889 	1.28259936522064 	0.817846695002785 	-0.152957976054148 	2.63801874689415e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.00827340172902937 	0.00727195372939919 	0.929889000301673 	1.27805304905195 	0.824327238478555 	-0.143601251689798 	3.18614762810203e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.00781564652243194 	0.00742690065123807 	0.882545217030405 	1.27380721738655 	0.828580495807723 	-0.133947649318454 	1.81029784292812e-20
3 	1.8099231933566 	3.46944695195361e-18 	0.0074079233129819 	0.00756650722879293 	0.845895495972166 	1.26982576723711 	0.830014557391418 	-0.123929419269588 	-3.9570755986616e-20
3 	1.88404823953249 	0 	0.00704961383561415 	0.0075774120529709 	0.820093140497292 	1.26606861509581 	0.828104809670239 	-0.113529304757847 	-2.30674912677286e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.00675541698388977 	0.00737185891114899 	0.805445809527321 	1.2627142252009 	0.823092870947065 	-0.103373017666597 	-4.88548160383026e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.00655435975072196 	0.00705294332878174 	0.800744299739766 	1.26034918755862 	0.817052134578116 	-0.0950667679886965 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0064293880834082 	0.00674672053641525 	0.802650969288711 	1.25887058924616 	0.811586892685001 	-0.0887101917607739 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.00633778147316486 	0.00647155582316367 	0.808893609977992 	1.25768216752355 	0.806300974750864 	-0.0830643573176534 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.00625720948139017 	0.00630687125598246 	0.818553786770353 	1.25660420760692 	0.800507862027009 	-0.0775420732182954 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.00617652713504249 	0.00638864930143619 	0.830174235970958 	1.25565054267573 	0.794430428482321 	-0.0723002868521716 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.00608576763425028 	0.00665832054548971 	0.841780642407178 	1.25481797178276 	0.788575423920524 	-0.0675331739675481 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.00597977333965202 	0.00684011992049144 	0.851699374518981 	1.25408494960051 	0.783410594637096 	-0.0633469828146946 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.00585888779567626 	0.00679439968277781 	0.859211530028063 	1.25342834097622 	0.77914647100168 	-0.0597047488118424 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.00572725704407128 	0.0066257023545014 	0.864454013628325 	1.25283424285558 	0.775797296245367 	-0.0565060783872184 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0055905954472953 	0.00644113438086184 	0.867984463974604 	1.25229624622956 	0.773324493271202 	-0.0536732831242728 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.00545452563029576 	0.0062660931458017 	0.870505233542616 	1.25180898697888 	0.771675273212815 	-0.051150626061319 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.00532380779471615 	0.00610036801207596 	0.872725451154355 	1.25136667181251 	0.770775998850976 	-0.0488874199156111 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.00520200840463458 	0.00594350590292328 	0.875272991067087 	1.25096406064026 	0.770536364576467 	-0.0468373970206373 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.00509139530471895 	0.00579487220721503 	0.878647103648882 	1.25059667197199 	0.770857814212597 	-0.044959649901987 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.0049930138858962 	0.00565368070367175 	0.883203365760403 	1.25026067025381 	0.771641307858258 	-0.0432193533805886 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.00490687034836249 	0.00551900988709305 	0.889161863978658 	1.24995276007752 	0.77279307576495 	-0.0415880707956801 	-2.50541908420994e-15
3 	2.51272081767801 	6.93889390390723e-18 	0.0048321638404023 	0.00538981729846124 	0.896629937790653 	1.24967010056649 	0.774228377564348 	-0.0400436321137715 	-2.48743707980639e-15
3 	2.53508228671038 	1.04083408558608e-17 	0.00476752815965374 	0.00526495520587938 	0.905633078261389 	1.24941022687179 	0.775873411993832 	-0.0385696131101024 	2.53942048414242e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.00471125739915805 	0.0051431866136029 	0.916149335281808 	1.24917098131463 	0.777665617864019 	-0.0371545247403574 	2.52143847973887e-15
3 	2.57746249552636 	1.73472347597681e-17 	0.00466150108763326 	0.00502320191454685 	0.92814370025728 	1.2489504538531 	0.779552728904505 	-0.03579084184754 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.0046164229937752 	0.00490363887365466 	0.941599852076966 	1.24874693137331 	0.781491014784673 	-0.0344739969636456 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00457432356166157 	0.00478310932761993 	0.9565476091404 	1.24855885611052 	0.783443138401903 	-0.0332014425676904 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00453372920064208 	0.00466023467881873 	0.973085444544088 	1.24838479342609 	0.785375994030925 	-0.031971851046573 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00449345305671441 	0.00453368991152099 	0.991398409396906 	1.24822340855136 	0.787258786548018 	-0.0307844860307201 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00445263218245566 	0.00440225361394925 	1.01177265866854 	1.2480734508027 	0.789061496639469 	-0.0296387494446488 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00441074577483673 	0.00426486010340062 	1.03460840327383 	1.24793374351484 	0.79075377307397 	-0.0285338889645084 	0
3 	2.70392799814879 	0 	0.00436761871104163 	0.00412064945156927 	1.06043349651606 	1.24780318515691 	0.792304213867618 	-0.0274688290288987 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00432341415957762 	0.00396901182350516 	1.08992003998708 	1.247680762632 	0.793679947237463 	-0.0264420632101771 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00427861906342668 	0.00380962388570947 	1.12390649761729 	1.24756545588792 	0.794846399029435 	-0.0254517086961375 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00423402748277755 	0.00364247785606607 	1.16342772045756 	1.24745598292407 	0.795767122539438 	-0.0244963070706579 	0
3 	2.76311469519732 	0 	0.00419072063098792 	0.00346791194094659 	1.20975061254211 	1.24735262602872 	0.796403785933077 	-0.0235726255799 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00415006563175761 	0.00328670125493377 	1.26439645956261 	1.24725897895266 	0.796705700834147 	-0.0226761607457799 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00411422900172854 	0.00310067835298295 	1.32907561502254 	1.2471768986316 	0.796604646218097 	-0.0218051709986666 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00408600489425749 	0.00291219723010621 	1.40587467898688 	1.24710204752877 	0.796034829944887 	-0.0209563170457586 	0
3 	2.81436826325886 	0 	0.00406719158833518 	0.00272204974656618 	1.4978218276945 	1.24702748631588 	0.794944698411533 	-0.0201245820580714 	0
3 	2.82607000020648 	0 	0.00405881704130634 	0.0025302547216448 	1.60891616486019 	1.24694913037018 	0.793292549610442 	-0.0193048663965165 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00406275210959099 	0.00233824236195194 	1.743805116779 	1.24686839386427 	0.791030660054287 	-0.0184914567211241 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00408160651607638 	0.00214839259448918 	1.9080150647201 	1.24678875361023 	0.788086740594217 	-0.0176820381774734 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00411814861835949 	0.00196311989944482 	2.10831982726174 	1.24671126298971 	0.784368880626186 	-0.0168740716447767 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00417522114928238 	0.00178475363190816 	2.35291410610388 	1.24663563032816 	0.779774162779475 	-0.0160631444406406 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00425562819094398 	0.00161541414518432 	2.65153173078332 	1.24656184377342 	0.77418817817813 	-0.0152456338726476 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00436197873873506 	0.00145688958532728 	3.01546017569121 	1.24649005582047 	0.767485951192799 	-0.0144180977997015 	0
3 	2.89718677854204 	0 	0.00449649307818784 	0.00131052577224603 	3.4574120126834 	1.24642053115221 	0.759534310661741 	-0.0135769900342309 	0
3 	2.90596184331818 	0 	0.00466080301374249 	0.00117713682409086 	3.99129136463518 	1.24635279344929 	0.7501945502047 	-0.0127207679721696 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00485607986338606 	0.00104721798743191 	4.63397379036893 	1.24628524858049 	0.739273516310163 	-0.0118489800391134 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00508351981096081 	0.000911860742919668 	5.40671738697266 	1.24621747747416 	0.726429230976001 	-0.0109562496998762 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00534182541554294 	0.00078667168201433 	6.32352582994816 	1.24615144028193 	0.711245673825246 	-0.0100361185389452 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00562172211616051 	0.000689058236696112 	7.37169545561258 	1.24608947169054 	0.693483707058891 	-0.00909155663853618 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00590513459184503 	0.000617934602798599 	8.51185327911936 	1.24603269184315 	0.67319049063262 	-0.00813607329522331 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00617006869692222 	0.000565285667490768 	9.70010975009256 	1.24598106180862 	0.650602723343079 	-0.00718764687653734 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00639522415469484 	0.000523579484761523 	10.9087422668957 	1.24593408720626 	0.626019414405926 	-0.00626442901564301 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00656206106501577 	0.000487295046562187 	12.1333843978456 	1.24589132000027 	0.599719816730475 	-0.00538269247079393 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00665514034364982 	0.000452630967538407 	13.392275735487 	1.24585240494935 	0.571917652570348 	-0.00455534465055562 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.0066615348533214 	0.000416979334453184 	14.7279225953754 	1.2458170407393 	0.542732598966563 	-0.0037915692654179 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.0065695178722553 	0.000378571666049282 	16.2122662529627 	1.24578497280137 	0.512166605540186 	-0.00309722662065085 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00636703368296035 	0.000336340030844552 	17.9416848963181 	1.24575602357841 	0.480078414318151 	-0.00247559581299782 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00603992540047673 	0.000289898020524427 	20.050579031358 	1.24573013317245 	0.446149917832352 	-0.00192821436354499 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00556830542669516 	0.000239475377558043 	22.7858148904906 	1.24570738234421 	0.409827829688664 	-0.00145564585246419 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00492133555368897 	0.000185786701883837 	26.6393069940428 	1.24568803097538 	0.370199614550649 	-0.00105756919662557 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00405181630334044 	0.000129832408960963 	32.6502239957857 	1.24567251900716 	0.325693868380937 	-0.000731701466616553 	2.20053656941097e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00292815138467357 	7.56478949824028e-05 	43.4199273840563 	1.24566127730495 	0.273894802687159 	-0.000472494250871952 	1.53903147225875e-14
3 	3.02015094383282 	2.08166817117217e-17 	0.00168311331569259 	3.28490208489185e-05 	67.7972270671559 	1.24565428035638 	0.213168318967149 	-0.00027376114228068 	-3.52346292060039e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.000678225929037121 	9.12744813575365e-06 	148.665162523762 	1.24565063174468 	0.146516835810231 	-0.000133049460407013 	-2.86195782344775e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000169510066164091 	1.27627381263495e-06 	645.406609399045 	1.2456488884617 	0.0817838951593011 	-4.79457332024122e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	2.34088530766425e-05 	6.17473068254188e-08 	1460.89991452181 	1.2456480875613 	0.0255258915017196 	-9.34338029670304e-06 	0
