0.098245615 	8.3339839 	24.684155 	4.1463779
0.1 	8.3393301 	24.755173 	4.1556431
0.10175439 	8.3446763 	24.826191 	4.1649082
0.10350877 	8.3500224 	24.89721 	4.1741734
0.10526316 	8.3548252 	24.967803 	4.1836083
0.10701754 	8.3590439 	25.03794 	4.1932256
0.10877193 	8.3632625 	25.108077 	4.2028429
0.11052632 	8.3674811 	25.178213 	4.2124603
0.1122807 	8.3716998 	25.24835 	4.2220776
0.11403509 	8.3759184 	25.318487 	4.2316949
0.11578947 	8.3795848 	25.385773 	4.2411023
0.11754386 	8.3818623 	25.445892 	4.2499819
0.11929825 	8.3841398 	25.506011 	4.2588614
0.12105263 	8.3864173 	25.56613 	4.2677409
0.12280702 	8.3886949 	25.626249 	4.2766205
0.1245614 	8.3909724 	25.686368 	4.2855
0.12631579 	8.3932499 	25.746487 	4.2943795
0.12807018 	8.3942146 	25.797709 	4.3024318
0.12982456 	8.3947365 	25.84593 	4.310205
0.13157895 	8.3952583 	25.89415 	4.3179782
0.13333333 	8.3957802 	25.942371 	4.3257514
0.13508772 	8.396302 	25.990592 	4.3335246
0.13684211 	8.3968239 	26.038812 	4.3412977
0.13859649 	8.3973457 	26.087033 	4.3490709
0.14035088 	8.3972165 	26.130743 	4.356428
0.14210526 	8.3969752 	26.173676 	4.3637134
0.14385965 	8.3967338 	26.21661 	4.3709987
0.14561404 	8.3964924 	26.259543 	4.3782841
0.14736842 	8.396251 	26.302476 	4.3855694
0.14912281 	8.3960096 	26.345409 	4.3928547
0.15087719 	8.3957683 	26.388342 	4.4001401
0.15263158 	8.395543 	26.431426 	4.4074441
0.15438597 	8.3953294 	26.474619 	4.4147616
0.15614035 	8.3951158 	26.517812 	4.4220791
0.15789474 	8.3949021 	26.561004 	4.4293966
0.15964912 	8.3946885 	26.604197 	4.4367141
0.16140351 	8.3944749 	26.64739 	4.4440316
0.1631579 	8.3942613 	26.690583 	4.4513491
0.16491228 	8.3940477 	26.733775 	4.4586667
0.16666667 	8.3942595 	26.778486 	4.4660108
0.16842105 	8.3945133 	26.823347 	4.4733575
0.17017544 	8.3947672 	26.868208 	4.4807043
0.17192983 	8.3950211 	26.913069 	4.488051
0.17368421 	8.3952749 	26.95793 	4.4953978
0.1754386 	8.3955288 	27.00279 	4.5027445
0.17719298 	8.3957827 	27.047651 	4.5100913
0.17894737 	8.3960365 	27.092512 	4.517438
0.18070176 	8.3969672 	27.138605 	4.5246174
0.18245614 	8.3980471 	27.18497 	4.5317598
0.18421053 	8.399127 	27.231335 	4.5389022
0.18596491 	8.4002069 	27.2777 	4.5460447
0.1877193 	8.4012869 	27.324065 	4.5531871
0.18947369 	8.4023668 	27.37043 	4.5603295
0.19122807 	8.4034467 	27.416795 	4.5674719
0.19298246 	8.4045266 	27.46316 	4.5746144
0.19473684 	8.4059039 	27.509675 	4.5816131
0.19649123 	8.4080257 	27.556566 	4.5882519
0.19824562 	8.4101476 	27.603457 	4.5948908
0.2 	8.4122694 	27.650349 	4.6015297
0.20175439 	8.4143912 	27.69724 	4.6081686
0.20350877 	8.416513 	27.744131 	4.6148075
0.20526316 	8.4186348 	27.791022 	4.6214463
0.20701755 	8.4207566 	27.837914 	4.6280852
0.20877193 	8.4228784 	27.884805 	4.6347241
0.21052632 	8.4252557 	27.931319 	4.6411497
0.2122807 	8.4282763 	27.976885 	4.6470385
0.21403509 	8.4312969 	28.022451 	4.6529273
0.21578948 	8.4343176 	28.068016 	4.6588161
0.21754386 	8.4373382 	28.113582 	4.6647049
0.21929825 	8.4403588 	28.159148 	4.6705937
0.22105263 	8.4433794 	28.204713 	4.6764824
0.22280702 	8.4464001 	28.250279 	4.6823712
0.22456141 	8.4494207 	28.295845 	4.68826
0.22631579 	8.4524413 	28.34141 	4.6941488
0.22807018 	8.4558625 	28.385742 	4.6995777
0.22982456 	8.4593901 	28.429745 	4.7048844
0.23157895 	8.4629177 	28.473749 	4.7101912
0.23333334 	8.4664452 	28.517752 	4.7154979
0.23508772 	8.4699728 	28.561756 	4.7208046
0.23684211 	8.4735004 	28.605759 	4.7261113
0.23859649 	8.477028 	28.649762 	4.7314181
0.24035088 	8.4805556 	28.693766 	4.7367248
0.24210527 	8.4840831 	28.737769 	4.7420315
0.24385965 	8.4876107 	28.781773 	4.7473382
0.24561404 	8.4911401 	28.825966 	4.7526405
0.24736842 	8.49467 	28.870215 	4.7579414
0.24912281 	8.4981999 	28.914464 	4.7632423
0.2508772 	8.5017298 	28.958712 	4.7685433
0.25263158 	8.5052597 	29.002961 	4.7738442
0.25438597 	8.5087896 	29.04721 	4.7791451
0.25614035 	8.5123195 	29.091458 	4.784446
0.25789474 	8.5158494 	29.135707 	4.789747
0.25964913 	8.5193793 	29.179956 	4.7950479
0.26140351 	8.5229093 	29.224204 	4.8003488
0.2631579 	8.5263251 	29.268723 	4.8057487
0.26491228 	8.5293206 	29.314237 	4.8115135
0.26666667 	8.5323161 	29.359751 	4.8172782
0.26842106 	8.5353116 	29.405265 	4.8230429
0.27017544 	8.5383071 	29.450779 	4.8288076
0.27192983 	8.5413026 	29.496292 	4.8345723
0.27368421 	8.5442981 	29.541806 	4.840337
0.2754386 	8.5472936 	29.58732 	4.8461017
0.27719298 	8.5502891 	29.632834 	4.8518664
0.27894737 	8.5532846 	29.678348 	4.8576312
0.28070176 	8.5562801 	29.723862 	4.8633959
0.28245614 	8.5592129 	29.76944 	4.8692038
0.28421053 	8.5613427 	29.815843 	4.8755659
0.28596491 	8.5634724 	29.862247 	4.8819279
0.2877193 	8.5656022 	29.90865 	4.8882899
0.28947369 	8.567732 	29.955053 	4.8946519
0.29122807 	8.5698617 	30.001457 	4.901014
0.29298246 	8.5719915 	30.04786 	4.907376
0.29473684 	8.5741213 	30.094263 	4.913738
0.29649123 	8.576251 	30.140667 	4.9201
0.29824562 	8.5783808 	30.18707 	4.9264621
0.3 	8.5805106 	30.233473 	4.9328241
0.30175439 	8.5826404 	30.279876 	4.9391861
0.30350877 	8.5844812 	30.326826 	4.9457936
0.30526316 	8.5857117 	30.374932 	4.9529197
0.30701755 	8.5869421 	30.423037 	4.9600458
0.30877193 	8.5881726 	30.471142 	4.967172
0.31052632 	8.589403 	30.519247 	4.9742981
0.3122807 	8.5906335 	30.567352 	4.9814242
0.31403509 	8.5918639 	30.615457 	4.9885503
0.31578948 	8.5930944 	30.663562 	4.9956765
0.31754386 	8.5943248 	30.711668 	5.0028026
0.31929825 	8.5955553 	30.759773 	5.0099287
0.32105263 	8.5967857 	30.807878 	5.0170548
0.32280702 	8.5980162 	30.855983 	5.024181
0.32456141 	8.5992466 	30.904088 	5.0313071
0.32631579 	8.5997007 	30.954465 	5.0392414
0.32807018 	8.6000932 	31.005021 	5.0472398
0.32982456 	8.6004857 	31.055578 	5.0552381
0.33157895 	8.6008782 	31.106134 	5.0632365
0.33333334 	8.6012706 	31.156691 	5.0712349
0.33508772 	8.6016631 	31.207248 	5.0792333
0.33684211 	8.6020556 	31.257804 	5.0872317
0.33859649 	8.6024481 	31.308361 	5.0952301
0.34035088 	8.6028406 	31.358917 	5.1032284
0.34210527 	8.6032331 	31.409474 	5.1112268
0.34385965 	8.6036256 	31.460031 	5.1192252
0.34561404 	8.6040181 	31.510587 	5.1272236
0.34736842 	8.6044106 	31.561144 	5.135222
0.34912281 	8.6039771 	31.610927 	5.1435911
0.3508772 	8.6034013 	31.660577 	5.1520242
0.35263158 	8.6028254 	31.710226 	5.1604573
0.35438597 	8.6022496 	31.759876 	5.1688904
0.35614035 	8.6016737 	31.809526 	5.1773234
0.35789474 	8.6010979 	31.859176 	5.1857565
0.35964913 	8.600522 	31.908826 	5.1941896
0.36140351 	8.5999462 	31.958475 	5.2026227
0.3631579 	8.5993703 	32.008125 	5.2110557
0.36491228 	8.5987945 	32.057775 	5.2194888
0.36666667 	8.5982187 	32.107425 	5.2279219
0.36842106 	8.5976428 	32.157075 	5.236355
0.37017544 	8.597067 	32.206724 	5.244788
0.37192983 	8.5964243 	32.256067 	5.2532138
0.37368421 	8.594796 	32.30087 	5.261531
0.3754386 	8.5931678 	32.345673 	5.2698483
0.37719299 	8.5915395 	32.390477 	5.2781656
0.37894737 	8.5899112 	32.43528 	5.2864829
0.38070176 	8.5882829 	32.480084 	5.2948001
0.38245614 	8.5866546 	32.524887 	5.3031174
0.38421053 	8.5850264 	32.569691 	5.3114347
0.38596492 	8.5833981 	32.614494 	5.319752
0.3877193 	8.5817698 	32.659298 	5.3280692
0.38947369 	8.5801415 	32.704101 	5.3363865
0.39122807 	8.5785132 	32.748905 	5.3447038
0.39298246 	8.5768849 	32.793708 	5.3530211
0.39473685 	8.5752567 	32.838512 	5.3613383
0.39649123 	8.5736284 	32.883315 	5.3696556
0.39824562 	8.5715524 	32.923968 	5.3776042
0.4 	8.569061 	32.96077 	5.3852106
0.40175439 	8.5665697 	32.997572 	5.3928171
0.40350878 	8.5640783 	33.034373 	5.4004235
0.40526316 	8.561587 	33.071175 	5.40803
0.40701755 	8.5590956 	33.107977 	5.4156364
0.40877193 	8.5566043 	33.144779 	5.4232429
0.41052632 	8.5541129 	33.181581 	5.4308494
0.41228071 	8.5516216 	33.218382 	5.4384558
0.41403509 	8.5491302 	33.255184 	5.4460623
0.41578948 	8.5466389 	33.291986 	5.4536687
0.41754386 	8.5441475 	33.328788 	5.4612752
0.41929825 	8.5416562 	33.36559 	5.4688817
0.42105264 	8.5391648 	33.402391 	5.4764881
0.42280702 	8.5366735 	33.439193 	5.4840946
0.42456141 	8.5340777 	33.474388 	5.4915173
0.42631579 	8.5309978 	33.502136 	5.4980883
0.42807018 	8.527918 	33.529884 	5.5046594
0.42982457 	8.5248381 	33.557632 	5.5112304
0.43157895 	8.5217583 	33.58538 	5.5178015
0.43333334 	8.5186784 	33.613128 	5.5243725
0.43508772 	8.5155986 	33.640876 	5.5309436
0.43684211 	8.5125187 	33.668624 	5.5375146
0.4385965 	8.5094389 	33.696372 	5.5440857
0.44035088 	8.506359 	33.72412 	5.5506567
0.44210527 	8.5032792 	33.751868 	5.5572278
0.44385965 	8.5001993 	33.779616 	5.5637988
0.44561404 	8.4971195 	33.807364 	5.5703699
0.44736843 	8.4940396 	33.835112 	5.5769409
0.44912281 	8.4909598 	33.86286 	5.583512
0.4508772 	8.4878799 	33.890608 	5.590083
0.45263158 	8.4848001 	33.918355 	5.5966541
0.45438597 	8.4811481 	33.93681 	5.6021474
0.45614036 	8.4774938 	33.955227 	5.6076365
0.45789474 	8.4738394 	33.973645 	5.6131256
0.45964913 	8.4701851 	33.992062 	5.6186146
0.46140351 	8.4665308 	34.010479 	5.6241037
0.4631579 	8.4628765 	34.028897 	5.6295927
0.46491228 	8.4592222 	34.047314 	5.6350818
0.46666667 	8.4555679 	34.065732 	5.6405708
0.46842106 	8.4519136 	34.084149 	5.6460599
0.47017544 	8.4482593 	34.102566 	5.651549
0.47192983 	8.4446049 	34.120984 	5.657038
0.47368421 	8.4409506 	34.139401 	5.6625271
0.4754386 	8.4372963 	34.157818 	5.6680161
0.47719299 	8.433642 	34.176236 	5.6735052
0.47894737 	8.4299877 	34.194653 	5.6789942
0.48070176 	8.4263334 	34.21307 	5.6844833
0.48245614 	8.4226791 	34.231488 	5.6899724
0.48421053 	8.4186521 	34.242443 	5.6945457
0.48596492 	8.4145964 	34.252823 	5.6990483
0.4877193 	8.4105407 	34.263203 	5.703551
0.48947369 	8.4064849 	34.273583 	5.7080536
0.49122807 	8.4024292 	34.283963 	5.7125562
0.49298246 	8.3983735 	34.294343 	5.7170589
0.49473685 	8.3943178 	34.304722 	5.7215615
0.49649123 	8.3902621 	34.315102 	5.7260642
0.49824562 	8.3862063 	34.325482 	5.7305668
0.5 	8.3821506 	34.335862 	5.7350695
0.50175439 	8.3780949 	34.346242 	5.7395721
0.50350878 	8.3740392 	34.356622 	5.7440747
0.50526316 	8.3699834 	34.367001 	5.7485774
0.50701755 	8.3659277 	34.377381 	5.75308
0.50877193 	8.361872 	34.387761 	5.7575827
0.51052632 	8.3578163 	34.398141 	5.7620853
0.51228071 	8.3537606 	34.408521 	5.766588
0.51403509 	8.3497048 	34.418901 	5.7710906
0.51578948 	8.3447877 	34.418041 	5.7743726
0.51754386 	8.3398018 	34.416283 	5.7775571
0.51929825 	8.3348158 	34.414525 	5.7807415
0.52105264 	8.3298298 	34.412767 	5.7839259
0.52280702 	8.3248438 	34.411009 	5.7871104
0.52456141 	8.3198579 	34.409251 	5.7902948
0.52631579 	8.3148719 	34.407493 	5.7934792
0.52807018 	8.3098859 	34.405735 	5.7966637
0.52982457 	8.3049 	34.403977 	5.7998481
0.53157895 	8.299914 	34.402219 	5.8030325
0.53333334 	8.294928 	34.400461 	5.806217
0.53508772 	8.289942 	34.398703 	5.8094014
0.53684211 	8.2849561 	34.396945 	5.8125858
0.5385965 	8.2799701 	34.395187 	5.8157703
0.54035088 	8.2749841 	34.393429 	5.8189547
0.54210527 	8.2699982 	34.391671 	5.8221391
0.54385965 	8.2650122 	34.389912 	5.8253236
0.54561404 	8.2600262 	34.388154 	5.828508
0.54736843 	8.2550402 	34.386396 	5.8316924
0.54912281 	8.2452941 	34.375059 	5.8368343
0.5508772 	8.2352316 	34.363085 	5.8421063
0.55263158 	8.225169 	34.351111 	5.8473783
0.55438597 	8.2151064 	34.339137 	5.8526503
0.55614036 	8.2050438 	34.327163 	5.8579223
0.55789474 	8.1949813 	34.315189 	5.8631943
0.55964913 	8.1849187 	34.303215 	5.8684663
0.56140351 	8.1748561 	34.29124 	5.8737383
0.5631579 	8.1647936 	34.279266 	5.8790103
0.56491229 	8.154731 	34.267292 	5.8842823
0.56666667 	8.1446684 	34.255318 	5.8895543
0.56842106 	8.1346058 	34.243344 	5.8948263
0.57017544 	8.1245433 	34.23137 	5.9000984
0.57192983 	8.1144807 	34.219396 	5.9053704
0.57368422 	8.1044181 	34.207422 	5.9106424
0.5754386 	8.0943555 	34.195448 	5.9159144
0.57719299 	8.084293 	34.183474 	5.9211864
0.57894737 	8.0742304 	34.171499 	5.9264584
0.58070176 	8.0641678 	34.159525 	5.9317304
0.58245615 	8.0541052 	34.147551 	5.9370024
0.58421053 	8.0322603 	34.246173 	5.9738203
0.58596492 	8.0092421 	34.355808 	6.0137796
0.5877193 	7.986224 	34.465442 	6.0537389
0.58947369 	7.9632058 	34.575077 	6.0936981
0.59122808 	7.9401876 	34.684712 	6.1336574
0.59298246 	7.9171694 	34.794346 	6.1736167
0.59473685 	7.8941512 	34.903981 	6.2135759
0.59649123 	7.8711331 	35.013616 	6.2535352
0.59824562 	7.8481149 	35.12325 	6.2934945
0.60000001 	7.8250967 	35.232885 	6.3334538
0.60175439 	7.8020785 	35.34252 	6.373413
0.60350878 	7.7790604 	35.452155 	6.4133723
0.60526316 	7.7560422 	35.561789 	6.4533316
0.60701755 	7.733024 	35.671424 	6.4932908
0.60877194 	7.7100058 	35.781059 	6.5332501
0.61052632 	7.6869876 	35.890693 	6.5732094
0.61228071 	7.6639695 	36.000328 	6.6131686
0.61403509 	7.6409513 	36.109963 	6.6531279
0.61578948 	7.6179331 	36.219597 	6.6930872
0.61754387 	7.5949149 	36.329232 	6.7330465
0.61929825 	7.5718967 	36.438867 	6.7730057
0.62105264 	7.5575921 	37.344037 	6.9562179
0.62280702 	7.5456833 	38.467932 	7.1788159
0.62456141 	7.5337744 	39.591826 	7.4014139
0.6263158 	7.5218655 	40.71572 	7.6240119
0.62807018 	7.5099566 	41.839615 	7.8466099
0.62982457 	7.4980478 	42.963509 	8.0692079
0.63157895 	7.4861389 	44.087403 	8.2918059
0.63333334 	7.47423 	45.211298 	8.5144039
0.63508773 	7.4623211 	46.335192 	8.7370019
0.63684211 	7.4504123 	47.459086 	8.9595999
0.6385965 	7.4385034 	48.582981 	9.1821979
0.64035088 	7.4265945 	49.706875 	9.4047959
0.64210527 	7.4146856 	50.830769 	9.6273939
0.64385965 	7.4027768 	51.954664 	9.8499919
0.64561404 	7.3908679 	53.078558 	10.07259
0.64736843 	7.378959 	54.202452 	10.295188
0.64912281 	7.3670501 	55.326347 	10.517786
0.6508772 	7.3551413 	56.450241 	10.740384
0.65263158 	7.3432324 	57.574136 	10.962982
0.65438597 	7.3313235 	58.69803 	11.18558
0.65614036 	7.3194146 	59.821924 	11.408178
0.65789474 	7.3075058 	60.945819 	11.630776
0.65964913 	7.1668928 	60.211954 	11.520524
0.66140351 	6.898767 	57.637522 	11.080501
0.6631579 	6.6306413 	55.063089 	10.640479
0.66491229 	6.3625155 	52.488657 	10.200456
0.66666667 	6.0943897 	49.914224 	9.7604336
0.66842106 	5.826264 	47.339791 	9.3204111
0.67017544 	5.5581382 	44.765359 	8.8803886
0.67192983 	5.2900124 	42.190926 	8.4403661
0.67368422 	5.0218866 	39.616494 	8.0003436
0.6754386 	4.7537609 	37.042061 	7.5603211
0.67719299 	4.4856351 	34.467629 	7.1202986
0.67894737 	4.2175093 	31.893196 	6.6802761
0.68070176 	3.9493836 	29.318764 	6.2402536
0.68245615 	3.6812578 	26.744331 	5.8002311
0.68421053 	3.413132 	24.169898 	5.3602085
0.68596492 	3.1450062 	21.595466 	4.920186
0.6877193 	2.8768805 	19.021033 	4.4801635
0.68947369 	2.6087547 	16.446601 	4.040141
0.69122808 	2.3406289 	13.872168 	3.6001185
0.69298246 	2.0725031 	11.297736 	3.160096
0.69473685 	1.8043774 	8.723303 	2.7200735
0.69649123 	1.5362516 	6.1488704 	2.280051
0.69824562 	1.2681258 	3.5744379 	1.8400285
0.7 	1 	1 	1.400005
