0.42280702 	7.7504724 	22.567385 	4.0764577
0.4245614 	7.7480806 	22.583024 	4.0805352
0.42631579 	7.745795 	22.604338 	4.0856167
0.42807018 	7.7435094 	22.625652 	4.0906981
0.42982456 	7.7412238 	22.646966 	4.0957796
0.43157895 	7.7389381 	22.66828 	4.100861
0.43333333 	7.7366525 	22.689594 	4.1059425
0.43508772 	7.7343669 	22.710908 	4.111024
0.43684211 	7.7320813 	22.732222 	4.1161054
0.43859649 	7.7297957 	22.753536 	4.1211869
0.44035088 	7.7275101 	22.77485 	4.1262683
0.44210526 	7.7252245 	22.796164 	4.1313498
0.44385965 	7.7229388 	22.817478 	4.1364312
0.44561404 	7.7206532 	22.838792 	4.1415127
0.44736842 	7.7183676 	22.860106 	4.1465942
0.44912281 	7.716082 	22.88142 	4.1516756
0.45087719 	7.7137964 	22.902734 	4.1567571
0.45263158 	7.7115108 	22.924048 	4.1618385
0.45438596 	7.7109245 	22.961133 	4.1688894
0.45614035 	7.710345 	22.998282 	4.1759482
0.45789474 	7.7097655 	23.03543 	4.1830069
0.45964912 	7.709186 	23.072578 	4.1900657
0.46140351 	7.7086065 	23.109726 	4.1971245
0.46315789 	7.708027 	23.146875 	4.2041832
0.46491228 	7.7074475 	23.184023 	4.211242
0.46666667 	7.706868 	23.221171 	4.2183008
0.46842105 	7.7062885 	23.258319 	4.2253595
0.47017544 	7.705709 	23.295468 	4.2324183
0.47192982 	7.7051295 	23.332616 	4.2394771
0.47368421 	7.70455 	23.369764 	4.2465358
0.4754386 	7.7039705 	23.406912 	4.2535946
0.47719298 	7.703391 	23.44406 	4.2606534
0.47894737 	7.7028115 	23.481209 	4.2677121
0.48070175 	7.702232 	23.518357 	4.2747709
0.48245614 	7.7016525 	23.555505 	4.2818297
0.48421053 	7.7045209 	23.62254 	4.2923092
0.48596491 	7.7076554 	23.691881 	4.3030527
0.4877193 	7.7107898 	23.761222 	4.3137962
0.48947368 	7.7139243 	23.830563 	4.3245398
0.49122807 	7.7170588 	23.899904 	4.3352833
0.49298246 	7.7201933 	23.969245 	4.3460268
0.49473684 	7.7233278 	24.038586 	4.3567703
0.49649123 	7.7264623 	24.107927 	4.3675138
0.49824561 	7.7295967 	24.177268 	4.3782573
0.5 	7.7327312 	24.246609 	4.3890009
0.50175439 	7.7358657 	24.31595 	4.3997444
0.50350877 	7.7390002 	24.385291 	4.4104879
0.50526316 	7.7421347 	24.454632 	4.4212314
0.50701754 	7.7452692 	24.523973 	4.4319749
0.50877193 	7.7484036 	24.593314 	4.4427184
0.51052632 	7.7515381 	24.662655 	4.453462
0.5122807 	7.7546726 	24.731996 	4.4642055
0.51403509 	7.7578071 	24.801337 	4.474949
0.51578947 	7.7641677 	24.917804 	4.4919738
0.51754386 	7.7707862 	25.038039 	4.5095009
0.51929825 	7.7774047 	25.158275 	4.5270279
0.52105263 	7.7840232 	25.27851 	4.544555
0.52280702 	7.7906417 	25.398745 	4.562082
0.5245614 	7.7972602 	25.51898 	4.5796091
0.52631579 	7.8038787 	25.639215 	4.5971361
0.52807018 	7.8104972 	25.759451 	4.6146632
0.52982456 	7.8171157 	25.879686 	4.6321902
0.53157895 	7.8237342 	25.999921 	4.6497173
0.53333333 	7.8303527 	26.120156 	4.6672443
0.53508772 	7.8369712 	26.240392 	4.6847714
0.53684211 	7.8435897 	26.360627 	4.7022985
0.53859649 	7.8502081 	26.480862 	4.7198255
0.54035088 	7.8568266 	26.601097 	4.7373526
0.54210526 	7.8634451 	26.721332 	4.7548796
0.54385965 	7.8700636 	26.841568 	4.7724067
0.54561403 	7.8766821 	26.961803 	4.7899337
0.54736842 	7.8833006 	27.082038 	4.8074608
0.54912281 	7.8795969 	27.241686 	4.8389607
0.55087719 	7.8752068 	27.403955 	4.8713897
0.55263158 	7.8708167 	27.566223 	4.9038186
0.55438596 	7.8664267 	27.728492 	4.9362476
0.55614035 	7.8620366 	27.89076 	4.9686765
0.55789474 	7.8576465 	28.053029 	5.0011055
0.55964912 	7.8532565 	28.215297 	5.0335344
0.56140351 	7.8488664 	28.377565 	5.0659634
0.56315789 	7.8444763 	28.539834 	5.0983923
0.56491228 	7.8400863 	28.702102 	5.1308212
0.56666667 	7.8356962 	28.864371 	5.1632502
0.56842105 	7.8313061 	29.026639 	5.1956791
0.57017544 	7.8269161 	29.188908 	5.2281081
0.57192982 	7.822526 	29.351176 	5.260537
0.57368421 	7.8181359 	29.513445 	5.292966
0.5754386 	7.8137458 	29.675713 	5.3253949
0.57719298 	7.8093558 	29.837982 	5.3578239
0.57894737 	7.8049657 	30.00025 	5.3902528
0.58070175 	7.8005756 	30.162519 	5.4226818
0.58245614 	7.7961856 	30.324787 	5.4551107
0.58421053 	7.7627186 	30.667286 	5.5554939
0.58596491 	7.7263562 	31.027732 	5.662644
0.5877193 	7.6899938 	31.388179 	5.769794
0.58947368 	7.6536314 	31.748625 	5.8769441
0.59122807 	7.6172689 	32.109071 	5.9840942
0.59298246 	7.5809065 	32.469518 	6.0912442
0.59473684 	7.5445441 	32.829964 	6.1983943
0.59649123 	7.5081817 	33.190411 	6.3055443
0.59824561 	7.4718193 	33.550857 	6.4126944
0.6 	7.4354569 	33.911303 	6.5198445
0.60175439 	7.3990945 	34.27175 	6.6269945
0.60350877 	7.362732 	34.632196 	6.7341446
0.60526316 	7.3263696 	34.992642 	6.8412946
0.60701754 	7.2900072 	35.353089 	6.9484447
0.60877193 	7.2536448 	35.713535 	7.0555948
0.61052632 	7.2172824 	36.073982 	7.1627448
0.6122807 	7.18092 	36.434428 	7.2698949
0.61403509 	7.1445575 	36.794874 	7.3770449
0.61578947 	7.1081951 	37.155321 	7.484195
0.61754386 	7.0718327 	37.515767 	7.5913451
0.61929825 	7.0354703 	37.876213 	7.6984951
0.62105263 	7.0137083 	40.701502 	8.293733
0.62280702 	6.9959606 	44.204474 	9.0231656
0.6245614 	6.9782128 	47.707445 	9.7525982
0.62631579 	6.9604651 	51.210417 	10.482031
0.62807018 	6.9427174 	54.713389 	11.211463
0.62982456 	6.9249697 	58.216361 	11.940896
0.63157895 	6.907222 	61.719333 	12.670329
0.63333333 	6.8894743 	65.222305 	13.399761
0.63508772 	6.8717266 	68.725276 	14.129194
0.63684211 	6.8539789 	72.228248 	14.858626
0.63859649 	6.8362311 	75.73122 	15.588059
0.64035088 	6.8184834 	79.234192 	16.317492
0.64210526 	6.8007357 	82.737164 	17.046924
0.64385965 	6.782988 	86.240136 	17.776357
0.64561403 	6.7652403 	89.743107 	18.505789
0.64736842 	6.7474926 	93.246079 	19.235222
0.64912281 	6.7297449 	96.749051 	19.964655
0.65087719 	6.7119972 	100.25202 	20.694087
0.65263158 	6.6942494 	103.75499 	21.42352
0.65438596 	6.6765017 	107.25797 	22.152952
0.65614035 	6.658754 	110.76094 	22.882385
0.65789474 	6.6410063 	114.26391 	23.611818
0.65964912 	6.5117951 	113.54916 	23.492339
0.66140351 	6.2721518 	108.65572 	22.531803
0.66315789 	6.0325086 	103.76228 	21.571266
0.66491228 	5.7928653 	98.86884 	20.61073
0.66666667 	5.553222 	93.975398 	19.650194
0.66842105 	5.3135788 	89.081956 	18.689658
0.67017544 	5.0739355 	84.188515 	17.729122
0.67192982 	4.8342922 	79.295073 	16.768585
0.67368421 	4.594649 	74.401632 	15.808049
0.6754386 	4.3550057 	69.50819 	14.847513
0.67719298 	4.1153625 	64.614748 	13.886977
0.67894737 	3.8757192 	59.721307 	12.926441
0.68070175 	3.6360759 	54.827865 	11.965905
0.68245614 	3.3964327 	49.934424 	11.005368
0.68421053 	3.1567894 	45.040982 	10.044832
0.68596491 	2.9171461 	40.14754 	9.084296
0.6877193 	2.6775029 	35.254099 	8.1237598
0.68947368 	2.4378596 	30.360657 	7.1632236
0.69122807 	2.1982163 	25.467215 	6.2026874
0.69298246 	1.9585731 	20.573774 	5.2421512
0.69473684 	1.7189298 	15.680332 	4.2816151
0.69649123 	1.4792866 	10.786891 	3.3210789
0.69824561 	1.2396433 	5.8934491 	2.3605427
0.7 	1 	1 	1.400005
