0.1877193 	10.337943 	54.280553 	7.3509137
0.18947368 	10.333048 	54.278194 	7.3540751
0.19122807 	10.328154 	54.275835 	7.3572366
0.19298246 	10.323259 	54.273476 	7.3603981
0.19473684 	10.318043 	54.271154 	7.3638037
0.19649123 	10.312022 	54.268926 	7.3678206
0.19824561 	10.306001 	54.266697 	7.3718375
0.2 	10.29998 	54.264469 	7.3758545
0.20175439 	10.29396 	54.262241 	7.3798714
0.20350877 	10.287939 	54.260012 	7.3838883
0.20526316 	10.281918 	54.257784 	7.3879052
0.20701754 	10.275897 	54.255555 	7.3919221
0.20877193 	10.269877 	54.253327 	7.3959391
0.21052632 	10.263796 	54.250954 	7.3999913
0.2122807 	10.257565 	54.248216 	7.4041324
0.21403509 	10.251334 	54.245479 	7.4082735
0.21578947 	10.245104 	54.242741 	7.4124147
0.21754386 	10.238873 	54.240004 	7.4165558
0.21929825 	10.232642 	54.237266 	7.4206969
0.22105263 	10.226411 	54.234528 	7.4248381
0.22280702 	10.22018 	54.231791 	7.4289792
0.2245614 	10.21395 	54.229053 	7.4331203
0.22631579 	10.207719 	54.226316 	7.4372615
0.22807018 	10.202559 	54.223726 	7.440672
0.22982456 	10.197683 	54.221176 	7.4438883
0.23157895 	10.192807 	54.218626 	7.4471047
0.23333333 	10.187931 	54.216076 	7.450321
0.23508772 	10.183055 	54.213526 	7.4535374
0.23684211 	10.178179 	54.210976 	7.4567537
0.23859649 	10.173303 	54.208426 	7.4599701
0.24035088 	10.168427 	54.205876 	7.4631865
0.24210526 	10.163551 	54.203326 	7.4664028
0.24385965 	10.158675 	54.200776 	7.4696192
0.24561403 	10.155484 	54.196848 	7.4714222
0.24736842 	10.15278 	54.192523 	7.4728173
0.24912281 	10.150075 	54.188199 	7.4742123
0.25087719 	10.147371 	54.183874 	7.4756074
0.25263158 	10.144666 	54.179549 	7.4770024
0.25438596 	10.141962 	54.175224 	7.4783975
0.25614035 	10.139257 	54.170899 	7.4797925
0.25789474 	10.136553 	54.166574 	7.4811875
0.25964912 	10.133848 	54.16225 	7.4825826
0.26140351 	10.131144 	54.157925 	7.4839776
0.26315789 	10.128846 	54.15342 	7.4850488
0.26491228 	10.128046 	54.148255 	7.4849264
0.26666667 	10.127245 	54.14309 	7.4848039
0.26842105 	10.126445 	54.137924 	7.4846815
0.27017544 	10.125645 	54.132759 	7.484559
0.27192982 	10.124845 	54.127593 	7.4844366
0.27368421 	10.124045 	54.122428 	7.4843142
0.2754386 	10.123244 	54.117263 	7.4841917
0.27719298 	10.122444 	54.112097 	7.4840693
0.27894737 	10.121644 	54.106932 	7.4839469
0.28070175 	10.120844 	54.101767 	7.4838244
0.28245614 	10.120181 	54.096868 	7.4836375
0.28421053 	10.121276 	54.09538 	7.4826241
0.28596491 	10.122372 	54.093892 	7.4816107
0.2877193 	10.123468 	54.092405 	7.4805974
0.28947368 	10.124563 	54.090917 	7.479584
0.29122807 	10.125659 	54.08943 	7.4785706
0.29298246 	10.126755 	54.087942 	7.4775573
0.29473684 	10.12785 	54.086455 	7.4765439
0.29649123 	10.128946 	54.084967 	7.4755305
0.29824561 	10.130042 	54.083479 	7.4745172
0.3 	10.131137 	54.081992 	7.4735038
0.30175439 	10.132233 	54.080504 	7.4724904
0.30350877 	10.133842 	54.078634 	7.4710485
0.30526316 	10.136538 	54.075954 	7.468701
0.30701754 	10.139233 	54.073275 	7.4663535
0.30877193 	10.141929 	54.070595 	7.464006
0.31052632 	10.144624 	54.067916 	7.4616585
0.3122807 	10.14732 	54.065237 	7.459311
0.31403509 	10.150015 	54.062557 	7.4569635
0.31578947 	10.152711 	54.059878 	7.454616
0.31754386 	10.155406 	54.057198 	7.4522685
0.31929825 	10.158102 	54.054519 	7.449921
0.32105263 	10.160797 	54.051839 	7.4475735
0.32280702 	10.163493 	54.04916 	7.445226
0.3245614 	10.166188 	54.04648 	7.4428785
0.32631579 	10.169089 	54.041075 	7.4400191
0.32807018 	10.172006 	54.035454 	7.437119
0.32982456 	10.174923 	54.029832 	7.4342189
0.33157895 	10.17784 	54.024211 	7.4313189
0.33333333 	10.180757 	54.018589 	7.4284188
0.33508772 	10.183674 	54.012968 	7.4255188
0.33684211 	10.186591 	54.007346 	7.4226187
0.33859649 	10.189508 	54.001725 	7.4197187
0.34035088 	10.192425 	53.996104 	7.4168186
0.34210526 	10.195342 	53.990482 	7.4139186
0.34385965 	10.198259 	53.984861 	7.4110185
0.34561403 	10.201176 	53.979239 	7.4081185
0.34736842 	10.204093 	53.973618 	7.4052184
0.34912281 	10.20587 	53.966417 	7.4029411
0.35087719 	10.20745 	53.958944 	7.4007711
0.35263158 	10.20903 	53.951471 	7.3986011
0.35438596 	10.210611 	53.943997 	7.3964311
0.35614035 	10.212191 	53.936524 	7.3942611
0.35789474 	10.213771 	53.929051 	7.3920911
0.35964912 	10.215351 	53.921578 	7.3899211
0.36140351 	10.216932 	53.914105 	7.3877511
0.36315789 	10.218512 	53.906632 	7.3855811
0.36491228 	10.220092 	53.899159 	7.3834111
0.36666667 	10.221672 	53.891685 	7.3812411
0.36842105 	10.223253 	53.884212 	7.379071
0.37017544 	10.224833 	53.876739 	7.376901
0.37192982 	10.226275 	53.86963 	7.3748808
0.37368421 	10.225681 	53.867897 	7.3750709
0.3754386 	10.225087 	53.866163 	7.3752609
0.37719298 	10.224493 	53.86443 	7.3754509
0.37894737 	10.2239 	53.862696 	7.375641
0.38070175 	10.223306 	53.860962 	7.375831
0.38245614 	10.222712 	53.859229 	7.376021
0.38421053 	10.222118 	53.857495 	7.3762111
0.38596491 	10.221524 	53.855762 	7.3764011
0.3877193 	10.22093 	53.854028 	7.3765912
0.38947368 	10.220337 	53.852294 	7.3767812
0.39122807 	10.219743 	53.850561 	7.3769712
0.39298246 	10.219149 	53.848827 	7.3771613
0.39473684 	10.218555 	53.847094 	7.3773513
0.39649123 	10.217961 	53.84536 	7.3775413
0.39824561 	10.213436 	53.843519 	7.38062
0.4 	10.205263 	53.841579 	7.3863784
0.40175439 	10.197091 	53.83964 	7.3921368
0.40350877 	10.188918 	53.8377 	7.3978952
0.40526316 	10.180746 	53.83576 	7.4036536
0.40701754 	10.172573 	53.83382 	7.409412
0.40877193 	10.164401 	53.83188 	7.4151704
0.41052632 	10.156228 	53.82994 	7.4209288
0.4122807 	10.148056 	53.828 	7.4266872
0.41403509 	10.139883 	53.82606 	7.4324456
0.41578947 	10.131711 	53.82412 	7.438204
0.41754386 	10.123538 	53.82218 	7.4439625
0.41929825 	10.115366 	53.82024 	7.4497209
0.42105263 	10.107193 	53.8183 	7.4554793
0.42280702 	10.099021 	53.81636 	7.4612377
0.4245614 	10.08086 	53.713766 	7.4588635
0.42631579 	10.016404 	53.144652 	7.4187956
0.42807018 	9.9519486 	52.575537 	7.3787277
0.42982456 	9.887493 	52.006423 	7.3386598
0.43157895 	9.8230374 	51.437309 	7.2985919
0.43333333 	9.7585818 	50.868195 	7.258524
0.43508772 	9.6941262 	50.299081 	7.2184561
0.43684211 	9.6296706 	49.729967 	7.1783882
0.43859649 	9.565215 	49.160852 	7.1383203
0.44035088 	9.5007595 	48.591738 	7.0982525
0.44210526 	9.4363039 	48.022624 	7.0581846
0.44385965 	9.3718483 	47.45351 	7.0181167
0.44561403 	9.3073927 	46.884396 	6.9780488
0.44736842 	9.2429371 	46.315282 	6.9379809
0.44912281 	9.1784815 	45.746167 	6.897913
0.45087719 	9.1140259 	45.177053 	6.8578451
0.45263158 	9.0495704 	44.607939 	6.8177772
0.45438596 	8.8133522 	43.108948 	6.6460971
0.45614035 	8.5764456 	41.606233 	6.4738896
0.45789474 	8.3395389 	40.103517 	6.3016821
0.45964912 	8.1026323 	38.600801 	6.1294746
0.46140351 	7.8657256 	37.098086 	5.9572671
0.46315789 	7.6288189 	35.59537 	5.7850595
0.46491228 	7.3919123 	34.092654 	5.612852
0.46666667 	7.1550056 	32.589938 	5.4406445
0.46842105 	6.9180989 	31.087223 	5.268437
0.47017544 	6.6811923 	29.584507 	5.0962295
0.47192982 	6.4442856 	28.081791 	4.924022
0.47368421 	6.2073789 	26.579076 	4.7518144
0.4754386 	5.9704723 	25.07636 	4.5796069
0.47719298 	5.7335656 	23.573644 	4.4073994
0.47894737 	5.496659 	22.070929 	4.2351919
0.48070175 	5.2597523 	20.568213 	4.0629844
0.48245614 	5.0228456 	19.065497 	3.8907768
0.48421053 	4.8203466 	18.061878 	3.7559546
0.48596491 	4.6205044 	17.096782 	3.6240184
0.4877193 	4.4206621 	16.131686 	3.4920822
0.48947368 	4.2208198 	15.16659 	3.360146
0.49122807 	4.0209775 	14.201495 	3.2282098
0.49298246 	3.8211352 	13.236399 	3.0962736
0.49473684 	3.6212929 	12.271303 	2.9643373
0.49649123 	3.4214506 	11.306207 	2.8324011
0.49824561 	3.2216084 	10.341111 	2.7004649
0.5 	3.0217661 	9.376015 	2.5685287
0.50175439 	2.8219238 	8.4109191 	2.4365925
0.50350877 	2.6220815 	7.4458232 	2.3046563
0.50526316 	2.4222392 	6.4807273 	2.1727201
0.50701754 	2.2223969 	5.5156314 	2.0407839
0.50877193 	2.0225547 	4.5505355 	1.9088476
0.51052632 	1.8227124 	3.5854396 	1.7769114
0.5122807 	1.6228701 	2.6203437 	1.6449752
0.51403509 	1.4230278 	1.6552478 	1.513039
0.51578947 	1.3883257 	1.5553315 	1.4982358
0.51754386 	1.3668265 	1.5245862 	1.4927974
0.51929825 	1.3453273 	1.493841 	1.4873589
0.52105263 	1.3238281 	1.4630957 	1.4819205
0.52280702 	1.302329 	1.4323504 	1.4764821
0.5245614 	1.2808298 	1.4016051 	1.4710436
0.52631579 	1.2593306 	1.3708599 	1.4656052
0.52807018 	1.2378314 	1.3401146 	1.4601668
0.52982456 	1.2163322 	1.3093693 	1.4547283
0.53157895 	1.194833 	1.278624 	1.4492899
0.53333333 	1.1733338 	1.2478788 	1.4438515
0.53508772 	1.1518346 	1.2171335 	1.438413
0.5368421 	1.1303354 	1.1863882 	1.4329746
0.53859649 	1.1088362 	1.1556429 	1.4275362
0.54035088 	1.087337 	1.1248977 	1.4220977
0.54210526 	1.0658378 	1.0941524 	1.4166593
0.54385965 	1.0443386 	1.0634071 	1.4112209
0.54561403 	1.0228394 	1.0326618 	1.4057824
0.54736842 	1.0013402 	1.0019166 	1.400344
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
