0.414338 	1.4389e-87
0.417195 	2.28649e-90
0.420052 	3.35072e-93
0.42291 	4.5291e-96
0.425768 	5.6475e-99
0.428625 	1.29808e-101
0.428625 	1.53867e-104
0.431483 	7.70012e-105
0.43434 	6.76072e-108
0.437198 	6.11177e-111
0.440055 	5.10193e-114
0.442913 	3.93146e-117
0.44577 	2.79695e-120
0.448628 	1.83724e-123
0.451485 	1.11438e-126
0.454343 	6.24171e-130
0.4572 	3.22856e-133
0.460058 	1.54233e-136
0.462915 	6.80553e-140
0.465773 	2.84539e-143
0.46863 	3.00298e-146
0.471488 	5.57306e-147
0.474345 	3.48126e-150
0.477203 	1.1638e-153
0.48006 	3.5867e-157
0.482918 	1.01947e-160
0.485775 	2.67286e-164
0.488633 	6.46487e-168
0.49149 	1.44269e-171
0.494348 	2.97068e-175
0.497205 	5.64492e-179
0.500063 	9.89951e-183
0.50292 	1.60232e-186
0.505778 	2.3938e-190
0.508635 	3.30112e-194
0.511493 	4.20246e-198
0.51435 	4.93905e-202
0.517208 	5.35924e-206
0.520065 	5.36923e-210
0.522923 	4.96713e-214
0.52578 	4.24335e-218
0.528638 	3.34754e-222
0.531495 	2.43862e-226
0.534353 	1.64047e-230
0.53721 	1.0191e-234
0.540068 	5.84677e-239
0.542925 	3.09791e-243
0.545783 	1.51592e-247
0.54864 	6.85113e-252
0.551498 	2.8601e-256
0.554355 	1.10301e-260
0.557213 	3.9297e-265
0.56007 	1.29327e-269
0.562928 	3.93138e-274
0.565785 	1.10397e-278
0.568643 	2.86402e-283
0.5715 	6.86516e-288
0.574358 	1.52048e-292
0.577215 	3.11134e-297
0.580073 	5.88229e-302
0.58293 	1.02753e-306
0.585788 	1.65852e-311
0.588645 	2.47335e-316
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
