0.694372 	0.656839
0.69723 	0.656893
0.700087 	0.656893
0.702945 	0.65682
0.705802 	0.656623
0.70866 	0.656201
0.711517 	0.655682
0.714375 	0.655519
0.717232 	0.656133
0.72009 	0.657826
0.722947 	0.660042
0.725805 	0.661537
0.728662 	0.662118
0.73152 	0.662405
0.734377 	0.662676
0.737235 	0.662923
0.740092 	0.663134
0.74295 	0.66332
0.745807 	0.663481
0.748665 	0.663614
0.751522 	0.663714
0.75438 	0.663786
0.757237 	0.663833
0.760095 	0.663859
0.762952 	0.663866
0.76581 	0.663866
0.768667 	0.663863
0.771525 	0.66384
0.774382 	0.663731
0.77724 	0.663403
0.780097 	0.662361
0.782955 	0.632564
0.785812 	0.41772
0.78867 	0.126617
0.791527 	0.0141362
0.794385 	0.00444208
0.797242 	0.00123675
0.8001 	0.000306097
0.802957 	6.81862e-05
0.805815 	1.37484e-05
0.808672 	2.50109e-06
0.81153 	4.07764e-07
0.814387 	5.92254e-08
0.817245 	7.6331e-09
0.820102 	8.71488e-10
0.82296 	9.0001e-11
0.825817 	1.05594e-11
0.828675 	1.46192e-12
0.831532 	1.29143e-13
0.83439 	7.4065e-15
0.837247 	3.56304e-16
0.840105 	1.4538e-17
0.842962 	4.87585e-19
0.84582 	1.30119e-20
0.848677 	2.62744e-22
0.851535 	3.66793e-24
0.854392 	4.21983e-26
0.85725 	2.84436e-26
