0.825817 	2.02813e-257
0.828675 	6.69178e-261
0.831532 	1.99263e-264
0.83439 	5.30203e-268
0.837247 	1.24508e-271
0.840105 	2.53963e-275
0.842962 	4.40541e-279
0.84582 	6.31151e-283
0.848677 	7.15328e-287
0.851535 	5.98334e-291
0.854392 	3.24267e-295
0.85725 	1.63852e-299
