0.508635 	0.962129
0.511493 	0.961706
0.51435 	0.961419
0.517208 	0.961211
0.520065 	0.961032
0.522923 	0.960876
0.52578 	0.960736
0.528638 	0.9606
0.531495 	0.960459
0.534353 	0.960255
0.53721 	0.959885
0.540068 	0.959324
0.542925 	0.958706
0.545783 	0.958263
0.54864 	0.95803
0.551498 	0.957882
0.554355 	0.957782
0.557213 	0.957715
0.56007 	0.957664
0.562928 	0.957623
0.565785 	0.957577
0.568643 	0.957506
0.5715 	0.957408
0.574358 	0.957295
0.577215 	0.957168
0.580073 	0.95703
0.58293 	0.956829
0.585788 	0.956382
0.588645 	0.955546
0.591503 	0.954421
0.59436 	0.953274
0.597217 	0.952247
0.600075 	0.951124
0.602932 	0.94938
0.60579 	0.946526
0.608648 	0.942747
0.611505 	0.939107
0.614363 	0.936501
0.61722 	0.934672
0.620077 	0.932624
0.622935 	0.929299
0.625792 	0.924079
0.62865 	0.91753
0.631507 	0.911374
0.634365 	0.90691
0.637222 	0.903625
0.64008 	0.899562
0.642937 	0.887633
0.642938 	0.897039
0.645795 	0.881704
0.648652 	0.872586
0.65151 	0.869086
0.654367 	0.868787
0.657225 	0.868763
0.660083 	0.868679
0.66294 	0.868588
0.665797 	0.868514
0.668655 	0.868455
0.671512 	0.868401
0.67437 	0.868349
0.677227 	0.868279
0.680085 	0.867299
0.682942 	0.86387
0.6858 	0.858811
0.688657 	0.85538
0.691515 	0.854487
0.694372 	0.854425
0.69723 	0.854328
0.700087 	0.853966
0.702945 	0.852878
0.705802 	0.850882
0.70866 	0.848235
0.711517 	0.844416
0.714375 	0.836294
0.717232 	0.819271
0.72009 	0.797274
0.722947 	0.784349
0.725805 	0.781883
0.728662 	0.780076
0.73152 	0.775779
0.734377 	0.77201
0.737235 	0.771073
0.740092 	0.771066
0.74295 	0.739379
0.745807 	0.621555
0.748665 	0.536914
0.751522 	0.565703
0.75438 	0.596089
0.757237 	0.599345
0.760095 	0.599432
0.762952 	0.599455
0.76581 	0.599524
0.768667 	0.599571
0.771525 	0.581728
0.774382 	0.531073
0.77724 	0.509147
0.780097 	0.53313
0.782955 	0.546373
0.785812 	0.546572
0.78867 	0.546655
0.791527 	0.546721
0.794385 	0.546743
0.797242 	0.546715
0.8001 	0.546641
0.802957 	0.54659
0.805815 	0.546561
0.808672 	0.541983
0.81153 	0.533203
0.814387 	0.530207
0.817245 	0.53237
0.820102 	0.533343
0.82296 	0.53339
0.825817 	0.533391
0.828675 	0.533379
0.831532 	0.533357
0.83439 	0.519625
0.837247 	0.504192
0.840105 	0.530231
0.842962 	0.560835
0.84582 	0.563723
0.848677 	0.563769
0.851535 	0.563771
0.854392 	0.504786
0.85725 	0.445802
