8.00000000000001 	0.664062103038993 	1.69135538907739e-17 	0.0359561711357053 	0.0136757190896042 	2.37077366194896 	1.20606644915081 	0.250234307224832 	0.115406748864568 	2.89625073315139e-18
8.00000000000001 	0.678197278840822 	1.31459513413867e-17 	0.0369992905869597 	0.0138208273045086 	2.30901233953025 	1.20502078456372 	0.258008658210109 	0.115344808192206 	5.11567026416967e-16
8.00000000000001 	0.692835525444094 	1.18449087344041e-17 	0.0380623579590951 	0.0139515981267397 	2.25698027995328 	1.20389380494858 	0.266336100787357 	0.115313375115929 	-5.12333560286211e-16
8.00000000000001 	0.707994250700164 	1.38777878078145e-17 	0.0391411332380296 	0.0140729637002459 	2.21428561930641 	1.20268266537282 	0.275268068740781 	0.115309515650014 	-5.46011590388685e-18
8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.0402296808041789 	0.014189135630674 	2.18031186666755 	1.20139691035831 	0.284815815167251 	0.115315228798144 	-1.65536040183811e-20
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.0413214348057412 	0.0143007720865371 	2.15453110120875 	1.2000315339472 	0.295014430174769 	0.115323929686796 	2.52521260202745e-20
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.0424088767586532 	0.0144084742405118 	2.13634094733125 	1.19858286987901 	0.305898736451776 	0.115327906231152 	1.72668593160244e-18
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.0434834944292116 	0.0145131288982449 	2.12505966347283 	1.19704738541684 	0.317502474000408 	0.115318833427975 	-1.59591687446851e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0445357547452078 	0.0146156591531464 	2.11992339142011 	1.19542163421143 	0.329857519664025 	0.115287804178238 	-3.8295307468038e-20
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0455551112714626 	0.0147169852528839 	2.12008552733067 	1.19370243646218 	0.34299307460066 	0.115225345652778 	-1.2589184239697e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.0465300473703148 	0.014817992338379 	2.12461917346756 	1.19188697163153 	0.356934765453546 	0.115121485929888 	-7.33592476738365e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.0474481639664429 	0.0149194461327518 	2.13252335028935 	1.18997289284011 	0.371703740370126 	0.114965827219633 	-6.09907023166561e-20
8 	0.871012294337906 	2.42861286636753e-17 	0.0482963183947817 	0.0150218904617963 	2.14273368964634 	1.18795849466361 	0.387315844683264 	0.114747632187478 	-2.1106050292246e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.0490608135042446 	0.0151255497428498 	2.15413731106072 	1.18584291972033 	0.403780944613399 	0.114455944448527 	1.39738714162038e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0497276297208044 	0.015230256198386 	2.16559145394065 	1.18362638993953 	0.421102443187887 	0.114079757696443 	-1.40330304434404e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0502826868031084 	0.0153354228104752 	2.17594488683626 	1.18131044365864 	0.439276989158165 	0.113608241311495 	1.08019756449158e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0507121197842704 	0.0154400783417037 	2.184060240371 	1.17889815365041 	0.458294325077867 	0.113031020987106 	-1.45523116733604e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.0510025570615753 	0.0155429708938983 	2.18883566703876 	1.17639429958101 	0.478137166308425 	0.112338498238075 	-3.02876713297603e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0511413979756372 	0.0156427340145184 	2.18922478707473 	1.17380547161255 	0.498780968818146 	0.111522178981386 	1.29318326726821e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0511171008017968 	0.0157380984535734 	2.18425498727034 	1.17114008902741 	0.520193441297352 	0.110574970151703 	6.32375577812965e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.0509195060252919 	0.0158281261703802 	2.17304549342855 	1.16840832667945 	0.54233369222579 	0.109491398385681 	7.24769205249414e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.0505402291171962 	0.0159124428582043 	2.15482779266806 	1.16562195092923 	0.565150971445539 	0.108267708100875 	8.2426281724984e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.0499731568243594 	0.0159914506590212 	2.12897145792247 	1.16279407358696 	0.588583057786907 	0.10690180858437 	3.03954509769234e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0492150674341315 	0.016066511442729 	2.09501782563755 	1.1599388361193 	0.612554445260749 	0.105393060201081 	-1.74360788489213e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0482663668720919 	0.0161400989950979 	2.05272209407882 	1.15707103735733 	0.636974576046324 	0.103741916125883 	-2.68512006639506e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.047401480997291 	0.0161987333447481 	2.01414348184419 	1.15483480142848 	0.65625884483057 	0.102359509022947 	-1.37734830294891e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0467897969478736 	0.0162377767974462 	1.98682118578135 	1.15340393928305 	0.668709918214607 	0.101428756798823 	-4.12980927733969e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0458261396123196 	0.0162987283109138 	1.94368548494753 	1.15135364770358 	0.686718792432237 	0.100022401851146 	4.65933936152214e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0443596539341301 	0.0163946636941042 	1.8779053742736 	1.14853237457167 	0.711786218618428 	0.0979562639359986 	1.4200375275499e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0427532841223467 	0.0165110648147351 	1.80574099115268 	1.14575547247812 	0.736785409661306 	0.095751288273278 	-8.954935013136e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.04103377991773 	0.0166560244253321 	1.72851783141018 	1.14303495855732 	0.761552599679085 	0.0934075133261682 	7.62065974227869e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0392324391183064 	0.0168376610141555 	1.64782019792728 	1.14038139138322 	0.78591978534459 	0.0909246767906953 	3.3991207553721e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0373832464430797 	0.0170630454094167 	1.56536333317067 	1.13780389961169 	0.809723246098595 	0.088302803970437 	-3.54914362196445e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0355203051974432 	0.0173369805841988 	1.48282234907093 	1.13531036206527 	0.832813547984917 	0.0855430809598891 	-5.27820561647899e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0336749142830945 	0.0176610553306184 	1.40165088390494 	1.13290762575816 	0.855065351488788 	0.0826488581941868 	6.07346899046684e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0318728595373169 	0.01803348738685 	1.32293913833581 	1.13060161148572 	0.876384649445328 	0.0796265376494044 	-5.5060240360891e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0301325385485942 	0.0184499964302335 	1.24735923148692 	1.12839722291461 	0.896711235199144 	0.0764860778394352 	-2.81935525892436e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0284643208177875 	0.0189052013937005 	1.17521564534471 	1.12629811481266 	0.916015665738381 	0.0732409320448055 	4.93257236694571e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0268711263222791 	0.019393326537634 	1.10657306870218 	1.12430643163252 	0.934292363778694 	0.0699073419885057 	2.44962817371129e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0253497883943411 	0.0199079065638109 	1.04139982026274 	1.12242249583286 	0.951552140306727 	0.0665029408821693 	-3.88555471156993e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0238933930224353 	0.0204480940572491 	0.979718027943555 	1.12063990356947 	0.967808585110782 	0.0630391110561242 	6.69001909106029e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0224934998808872 	0.0210588374045859 	0.921761685051396 	1.1189444642451 	0.983055636579412 	0.0595185566033924 	-3.31934759206337e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.021141591189883 	0.0218674042857189 	0.867764597216837 	1.11734957991234 	0.997250491950377 	0.055982172060539 	3.19372116120818e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0198590947936504 	0.0229305230761815 	0.819822921363217 	1.11586110528849 	1.01009686718385 	0.0525141524531524 	1.08404539012571e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.0188392518365649 	0.0238966939689896 	0.78530632002672 	1.11467195291821 	1.0197855766761 	0.0496035816897235 	-4.73626215809355e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0180446611297114 	0.0237097538014402 	0.761016538024203 	1.11374910921401 	1.02702839168767 	0.0473149802891078 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0173131209325908 	0.0233642159980939 	0.740959912359725 	1.1129811200213 	1.0334846536935 	0.0451579889374664 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0166230557969383 	0.022955377504744 	0.724096779692398 	1.11230435593879 	1.03936704813652 	0.0431220969853982 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0159692836353919 	0.0224892827407786 	0.710036929721693 	1.11170101369753 	1.04473541455044 	0.0412043484440432 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0153482344869482 	0.0219713012385593 	0.698515211644744 	1.11116474733747 	1.04963503350555 	0.0393972875658454 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0147573929134878 	0.0214064246040248 	0.689353558338042 	1.11068828978667 	1.05410158960074 	0.0376941380234739 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0141949178140855 	0.0207994923117686 	0.68243478612203 	1.11026496199068 	1.05816423500495 	0.0360877395812874 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.013659383737734 	0.0201553167791331 	0.6776855086951 	1.10988900237031 	1.0618475174368 	0.0345708957255665 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.0131496188437166 	0.0194787313151629 	0.675065916029726 	1.10955534671486 	1.06517251693242 	0.0331367198846936 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0126646100360794 	0.0187745911549152 	0.674564150917216 	1.1092595071258 	1.06815750134733 	0.031778777397277 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0122034515244362 	0.0180477506539977 	0.676193620771917 	1.1089974950432 	1.0708182985192 	0.0304911396363652 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0117653202488475 	0.0173030310278297 	0.67999218543551 	1.1087657545238 	1.07316850251563 	0.0292683918361573 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.0113494671776077 	0.0165451863755714 	0.68602259099582 	1.10856110557453 	1.0752195835542 	0.0281056124113049 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.0109552174561689 	0.0157788715219768 	0.69437379727465 	1.10838069666939 	1.07698094190559 	0.0269983371924678 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.0105819750807648 	0.0150086128586131 	0.705163016829945 	1.10822196465733 	1.07845992839795 	0.0259425173479261 	6.81054029556088e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0102292295170093 	0.0142387821949714 	0.718538382302704 	1.10808260074579 	1.07966184385555 	0.0249344761222028 	6.13100744362563e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.0098965627629848 	0.013473573125023 	0.734682212025652 	1.10796052157593 	1.08058992413737 	0.0239708672532753 	-6.33633946509303e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00958365598046925 	0.0127169792446567 	0.753814866464235 	1.10785384458558 	1.08124531464717 	0.0230486365326224 	-6.99339984676365e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00929029513555004 	0.0119727735336436 	0.776199188351954 	1.10776086699415 	1.08162703721859 	0.0221649871202387 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00901637520066553 	0.0112444882529782 	0.802145500301114 	1.10768004785835 	1.08173195252484 	0.0213173487289064 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00876190243975906 	0.0105353947745815 	0.832017094907444 	1.10760999274278 	1.08155472227033 	0.0205033505193027 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00852699417108669 	0.0098484828588764 	0.866236091764388 	1.10754944062649 	1.08108777717898 	0.0197207974133761 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00831187521222226 	0.00918643904708195 	0.90528945082455 	1.10749725272837 	1.08032129904105 	0.0189676494818657 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00811686999203198 	0.00855162406540811 	0.949734821142907 	1.10745240297867 	1.07924322762763 	0.0182420040571306 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00794238910553549 	0.00794604947031462 	1.00020577120629 	1.10741396989278 	1.07783930584604 	0.0175420802419771 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00778890894473301 	0.00737135420697925 	1.05741580221191 	1.10738112961572 	1.07609317864997 	0.0168662055147068 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00765694303458161 	0.00682878229209753 	1.12216041050982 	1.10735314990436 	1.07398656230163 	0.0162128041610582 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00754700392598175 	0.00631916341658368 	1.19531637632339 	1.10732938480282 	1.07149949980104 	0.0155803872890855 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00745955503588388 	0.00584289880038508 	1.27783746465792 	1.1073092697571 	1.06861071476682 	0.014967544204049 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00739495274263754 	0.00539995498744632 	1.37074589390416 	1.10729231691523 	1.06529806908836 	0.014372934952686 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00735338035057529 	0.00498986835472123 	1.47511929899388 	1.10727811028508 	1.06153911908441 	0.0137952837351422 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00733477712757338 	0.00461176297498702 	1.59207345274057 	1.10726630060714 	1.05731174890319 	0.0132333731456457 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00733876692530691 	0.00426438092838506 	1.72274267279576 	1.10725659988731 	1.05259484741593 	0.012686038944986 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00736459315080019 	0.00394612799937829 	1.86825967959966 	1.10724877533638 	1.04736897727275 	0.0121521650720489 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00741106610790618 	0.0036551329947059 	2.02973775977449 	1.10724264282385 	1.04161697677971 	0.0116306790594174 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00747652952139463 	0.00338931414344401 	2.20826084003883 	1.10723806004829 	1.03532443118155 	0.0111205474911569 	-7.27487275212782e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00755885112120593 	0.00314645052800028 	2.40488544142565 	1.10723491962281 	1.02847995139803 	0.0106207718513464 	-1.23386051958938e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00765544003947192 	0.00292425323085099 	2.62065943303733 	1.10723314235377 	1.021075216156 	0.0101303848965759 	1.28720267075108e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00776329117774416 	0.00272043150197548 	2.85666221035453 	1.10723267091375 	1.01310474779321 	0.00964844825249921 	7.55494274145107e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00787905429761705 	0.00253275016950256 	3.11407088997521 	1.10723346417646 	1.00456540830372 	0.00917405220546978 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.0079991237749357 	0.00235907563446088 	3.39425800381974 	1.10723549248909 	0.995455611398466 	0.0087063191079147 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00811974372807165 	0.00219740896699207 	3.69892872678431 	1.10723873417804 	0.985774243316646 	0.0082444121531344 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00823712215777127 	0.00204590587191049 	4.03031028408533 	1.10724317352938 	0.975519266984257 	0.00778755123258359 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00834754624962119 	0.0019028848732748 	4.39141239386704 	1.10724880016966 	0.964685952433686 	0.00733503665178783 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00844748893518118 	0.00176682715078505 	4.78638409493838 	1.10725560904453 	0.953264638256913 	0.00688627897883726 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00853369489157397 	0.00163637348645645 	5.22099870239135 	1.10726359986558 	0.941237892232512 	0.00644083127096432 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00860323351162759 	0.00151032422585927 	5.70330921548116 	1.10727277444267 	0.928576899919938 	0.00599841634405546 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00865350712150603 	0.00138764605296335 	6.24454142709184 	1.10728313172213 	0.915236842185756 	0.00555894679256997 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00868220308320123 	0.0012674859872491 	6.86034314827164 	1.10729466111928 	0.901150904950091 	0.00512253803217205 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00868717604006396 	0.00114919139695102 	7.57259352880726 	1.10730733457942 	0.886222346541807 	0.00468951355256263 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00866623991483519 	0.00103233445177307 	8.41212169031388 	1.1073210979552 	0.87031366520238 	0.00426040153610712 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00861683380272895 	0.000916738760594117 	9.42294705813861 	1.10733586206165 	0.853231277620916 	0.0038359303520692 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00853549229816918 	0.000802505708795269 	10.6691410441311 	1.10735149388109 	0.834703017517856 	0.00341703406995111 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00841698059251926 	0.000690038298718427 	12.24634509547 	1.10736780609049 	0.814343801161176 	0.00300487868031495 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00825281083112275 	0.000580060265579218 	14.3018681183311 	1.10738453838952 	0.791601236758091 	0.00260089084008251 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00802856339610296 	0.000473627509937582 	17.071314500865 	1.10740135092044 	0.765666216664827 	0.00220676736185806 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00771840609619885 	0.000371907773736594 	20.949391676501 	1.1074179473162 	0.735310519952449 	0.0018249823579601 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00727097510784868 	0.000274758526110385 	26.636613726616 	1.10743408207286 	0.698516143035994 	0.00145932424829293 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00658884422448544 	0.000186472711090564 	35.4285949150694 	1.10744892260605 	0.651929276687843 	0.00111425334625999 	-1.38777920810903e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00550857848670922 	0.000112385493183021 	49.8843081195397 	1.10746127941094 	0.590306685179005 	0.000797631750250798 	-8.40001338102428e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00382914546120112 	5.40349293618666e-05 	76.331836769734 	1.10747024830158 	0.505749778634426 	0.000516070974579234 	1.18153086070076e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00170560714625453 	1.50324376416952e-05 	140.264757528233 	1.10747568709091 	0.389146567071381 	0.000276685212670639 	1.79594136359959e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000390481476461571 	1.79583590352326e-06 	435.883427884595 	1.1074788070818 	0.242641641520768 	0.000101476263116104 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000183353085258251 	1.5940689179056e-07 	1716.98836061414 	1.10748069055925 	0.0827892277807527 	1.19049711352806e-05 	0
