0.288608 	0.998672
0.291465 	0.998577
0.294322 	0.998474
0.29718 	0.998361
0.300038 	0.998234
0.302895 	0.998095
0.305752 	0.997953
0.30861 	0.997817
0.311468 	0.997691
0.314325 	0.997573
0.317182 	0.997459
0.32004 	0.997339
0.322898 	0.997202
0.325755 	0.997038
0.328612 	0.996837
0.33147 	0.996597
0.334327 	0.996327
0.337185 	0.996038
0.340043 	0.995733
0.3429 	0.995413
0.345757 	0.995084
0.348615 	0.994747
0.351473 	0.994398
0.35433 	0.994033
0.357187 	0.993651
0.360045 	0.99325
0.362903 	0.992829
0.36576 	0.99239
0.368617 	0.991936
0.371475 	0.991467
0.374333 	0.990983
0.37719 	0.990498
0.380047 	0.990044
0.382905 	0.989639
0.385763 	0.989272
0.38862 	0.988917
0.391477 	0.988555
0.394335 	0.988178
0.397193 	0.987779
0.40005 	0.987352
0.402907 	0.986889
0.405765 	0.986381
0.408622 	0.985818
0.41148 	0.985192
0.414338 	0.984495
0.417195 	0.983717
0.420052 	0.982782
0.42291 	0.981554
0.425768 	0.979952
0.428625 	0.979053
0.428625 	0.97678
0.431483 	0.975308
0.43434 	0.971871
0.437198 	0.967283
0.440055 	0.961377
0.442913 	0.954507
0.44577 	0.947619
0.448628 	0.941617
0.451485 	0.936755
0.454343 	0.932975
0.4572 	0.930444
0.460058 	0.929196
0.462915 	0.928689
0.465773 	0.928321
0.46863 	0.927891
0.471488 	0.92735
0.474345 	0.926588
0.477203 	0.925471
0.48006 	0.923855
0.482918 	0.921528
0.485775 	0.91826
0.488633 	0.913857
0.49149 	0.908223
0.494348 	0.901368
0.497205 	0.893357
0.500063 	0.884179
0.50292 	0.873731
0.505778 	0.862218
0.508635 	0.850774
0.511493 	0.841022
0.51435 	0.833054
0.517208 	0.82435
0.520065 	0.811396
0.522923 	0.794621
0.52578 	0.781953
0.528638 	0.778163
0.531495 	0.778311
0.534353 	0.778342
0.53721 	0.778101
0.540068 	0.777797
0.542925 	0.777548
0.545783 	0.777322
0.54864 	0.77714
0.551498 	0.776998
0.554355 	0.776894
0.557213 	0.776818
0.56007 	0.776766
0.562928 	0.776733
0.565785 	0.776718
0.568643 	0.776714
0.5715 	0.776687
0.574358 	0.774282
0.577215 	0.757211
0.580073 	0.720258
0.58293 	0.695171
0.585788 	0.69425
0.588645 	0.695601
0.591503 	0.685055
0.59436 	0.544011
0.597217 	0.226832
0.600075 	0.0234494
0.602932 	0.00420224
0.60579 	0.00134144
0.608648 	0.000269586
0.611505 	3.70395e-05
0.614363 	3.83729e-06
0.61722 	3.10181e-07
0.620077 	2.01313e-08
0.622935 	1.07361e-09
0.625792 	4.81473e-11
0.62865 	2.03033e-12
0.631507 	7.74174e-14
0.634365 	4.57774e-15
0.637222 	1.20502e-16
0.64008 	2.48671e-18
0.642937 	1.573e-21
0.642938 	9.27171e-20
0.645795 	7.98394e-22
0.648652 	1.20558e-23
0.65151 	1.63632e-25
0.654367 	1.99926e-27
0.657225 	2.2043e-29
0.660083 	2.19819e-31
0.66294 	1.98669e-33
0.665797 	1.63023e-35
0.668655 	1.21653e-37
0.671512 	8.26757e-40
0.67437 	5.1237e-42
0.677227 	2.89901e-44
0.680085 	1.49911e-46
0.682942 	7.09182e-49
0.6858 	3.07183e-51
0.688657 	1.21926e-53
0.691515 	4.43776e-56
0.694372 	1.48214e-58
0.69723 	4.54494e-61
0.700087 	1.28032e-63
0.702945 	3.31494e-66
0.705802 	7.89213e-69
0.70866 	1.72843e-71
0.711517 	3.48349e-74
0.714375 	6.46294e-77
0.717232 	1.10417e-79
0.72009 	1.73763e-82
0.722947 	2.51945e-85
0.725805 	3.36654e-88
0.728662 	4.14648e-91
0.73152 	4.70843e-94
0.734377 	4.92999e-97
0.737235 	4.76052e-100
0.740092 	4.23991e-103
0.74295 	3.48337e-106
0.745807 	2.64015e-109
0.748665 	1.84618e-112
0.751522 	1.19113e-115
0.75438 	7.09077e-119
0.757237 	3.89485e-122
0.760095 	1.97403e-125
0.762952 	9.23151e-129
0.76581 	3.98454e-132
0.768667 	1.64515e-135
0.771525 	6.32313e-139
0.774382 	2.2453e-142
0.77724 	1.03649e-145
0.780097 	1.25759e-146
0.782955 	1.65746e-149
0.785812 	4.4875e-153
0.78867 	1.11708e-156
0.791527 	2.55848e-160
0.794385 	5.38867e-164
0.797242 	1.04304e-167
0.8001 	1.85392e-171
0.802957 	3.02303e-175
0.805815 	4.51715e-179
0.808672 	6.17689e-183
0.81153 	7.71698e-187
0.814387 	8.79101e-191
0.817245 	9.10998e-195
0.820102 	8.56327e-199
0.82296 	7.27588e-203
0.825817 	5.56402e-207
0.828675 	3.80937e-211
0.831532 	2.31967e-215
0.83439 	1.2459e-219
0.837247 	5.83886e-224
0.840105 	2.35381e-228
0.842962 	8.00696e-233
0.84582 	2.23729e-237
0.848677 	4.93284e-242
0.851535 	8.03857e-247
0.854392 	8.56011e-252
0.85725 	8.72311e-257
