0.317182 	0.966827
0.32004 	0.966749
0.322898 	0.966671
0.325755 	0.966595
0.328612 	0.96652
0.33147 	0.966448
0.334327 	0.966378
0.337185 	0.966311
0.340043 	0.966247
0.3429 	0.966185
0.345757 	0.966123
0.348615 	0.966063
0.351473 	0.966002
0.35433 	0.96594
0.357187 	0.965877
0.360045 	0.965811
0.362903 	0.965741
0.36576 	0.965667
0.368617 	0.965589
0.371475 	0.965507
0.374333 	0.96542
0.37719 	0.96533
0.380047 	0.965237
0.382905 	0.965141
0.385763 	0.965042
0.38862 	0.964943
0.391477 	0.964841
0.394335 	0.964738
0.397193 	0.964634
0.40005 	0.964528
0.402907 	0.964421
0.405765 	0.964314
0.408622 	0.964207
0.41148 	0.964101
0.414338 	0.963998
0.417195 	0.963898
0.420052 	0.963804
0.42291 	0.963717
0.425768 	0.963634
0.428625 	0.963594
0.428625 	0.963512
0.431483 	0.96347
0.43434 	0.963386
0.437198 	0.963299
0.440055 	0.96321
0.442913 	0.963119
0.44577 	0.963024
0.448628 	0.962919
0.451485 	0.962795
0.454343 	0.962649
0.4572 	0.962501
0.460058 	0.962379
0.462915 	0.962294
0.465773 	0.962242
0.46863 	0.962213
0.471488 	0.962186
0.474345 	0.962136
0.477203 	0.962058
0.48006 	0.961961
0.482918 	0.961859
0.485775 	0.961756
0.488633 	0.961655
0.49149 	0.961552
0.494348 	0.961442
0.497205 	0.961322
0.500063 	0.961189
0.50292 	0.961026
0.505778 	0.960685
0.508635 	0.960027
0.511493 	0.959166
0.51435 	0.958263
0.517208 	0.957364
0.520065 	0.95646
0.522923 	0.95552
0.52578 	0.95451
0.528638 	0.953405
0.531495 	0.952221
0.534353 	0.95116
0.53721 	0.950514
0.540068 	0.95023
0.542925 	0.950058
0.545783 	0.949921
0.54864 	0.949809
0.551498 	0.949705
0.554355 	0.949594
0.557213 	0.94947
0.56007 	0.949332
0.562928 	0.94918
0.565785 	0.948948
0.568643 	0.948432
0.5715 	0.947661
0.574358 	0.947096
0.577215 	0.946867
0.580073 	0.946743
0.58293 	0.946654
0.585788 	0.94659
0.588645 	0.946542
0.591503 	0.946508
0.59436 	0.946472
0.597217 	0.946409
0.600075 	0.94631
0.602932 	0.946189
0.60579 	0.946056
0.608648 	0.945915
0.611505 	0.945763
0.614363 	0.945569
0.61722 	0.945269
0.620077 	0.944765
0.622935 	0.943864
0.625792 	0.942306
0.62865 	0.940063
0.631507 	0.93761
0.634365 	0.935573
0.637222 	0.934016
0.64008 	0.932335
0.642937 	0.927966
0.642938 	0.931359
0.645795 	0.925436
0.648652 	0.920175
0.65151 	0.915387
0.654367 	0.912041
0.657225 	0.90965
0.660083 	0.906964
0.66294 	0.902723
0.665797 	0.896417
0.668655 	0.889414
0.671512 	0.883988
0.67437 	0.880334
0.677227 	0.876264
0.680085 	0.8697
0.682942 	0.862477
0.6858 	0.859044
0.688657 	0.858802
0.691515 	0.858837
0.694372 	0.858704
0.69723 	0.858184
0.700087 	0.857347
0.702945 	0.856656
0.705802 	0.856281
0.70866 	0.85608
0.711517 	0.855943
0.714375 	0.855835
0.717232 	0.855756
0.72009 	0.85531
0.722947 	0.852764
0.725805 	0.847172
0.728662 	0.841754
0.73152 	0.839575
0.734377 	0.839264
0.737235 	0.838838
0.740092 	0.837824
0.74295 	0.83662
0.745807 	0.836009
0.748665 	0.8359
0.751522 	0.835313
0.75438 	0.826907
0.757237 	0.797872
0.760095 	0.759425
0.762952 	0.741517
0.76581 	0.741321
0.768667 	0.739482
0.771525 	0.730692
0.774382 	0.71976
0.77724 	0.715397
0.780097 	0.71557
0.782955 	0.7156
0.785812 	0.652168
0.78867 	0.524913
0.791527 	0.495797
0.794385 	0.558028
0.797242 	0.585802
0.8001 	0.586193
0.802957 	0.586316
0.805815 	0.586383
0.808672 	0.586396
0.81153 	0.586382
0.814387 	0.579163
0.817245 	0.533068
0.820102 	0.494966
0.82296 	0.510145
0.825817 	0.525942
0.828675 	0.527358
0.831532 	0.52736
0.83439 	0.527302
0.837247 	0.510113
0.840105 	0.500695
0.842962 	0.550984
0.84582 	0.593763
0.848677 	0.593977
0.851535 	0.593818
0.854392 	0.574242
0.85725 	0.554825
