2 	0.121313805445942 	6.93889390390723e-18 	0.0158176799170559 	0.00341249553115892 	4.62354230027033 	1.33178721198146 	-0.105752189778858 	-0.013252718997339 	1.23846807570997e-22
2 	0.133580144772717 	3.46944695195361e-18 	0.0183487565220876 	0.00374255991941701 	4.89173157988503 	1.33321848739283 	-0.0974631153147348 	-0.0166766430596571 	2.02024572167016e-20
2 	0.146295836031327 	0 	0.0212106508395194 	0.00405861292744228 	5.21618767468751 	1.33481858353527 	-0.0860896343251721 	-0.0209926558130231 	9.84905962877463e-23
2 	0.159477340299017 	-6.93889390390723e-18 	0.0243938906702663 	0.00436186335110225 	5.58402904262134 	1.33658930100856 	-0.0712252953469626 	-0.0262838113201337 	-1.5367058231332e-21
2 	0.173141721670501 	-6.93889390390723e-18 	0.0278672488983368 	0.00464385224622365 	5.98042933425412 	1.33852767397495 	-0.0525564153408274 	-0.0326311231904426 	-6.20577672858628e-20
2 	0.187306669348262 	-1.04083408558608e-17 	0.0315821589368628 	0.00489432343356128 	6.39125497969484 	1.34060373949589 	-0.0298327128967406 	-0.0401576938342999 	-1.62331376182677e-21
2 	0.20199052054208 	-1.38777878078145e-17 	0.0354977866651921 	0.00497125951607001 	6.80456717036607 	1.34282412971266 	-0.0025478453723688 	-0.0489982619120199 	3.63670053631276e-22
2 	0.217212284207436 	-1.73472347597681e-17 	0.0395956700102349 	0.00473932635384368 	7.20241675785768 	1.34513705409357 	0.030590228538134 	-0.0596169579729491 	1.60106246141689e-21
2 	0.232991665653523 	-1.73472347597681e-17 	0.0436948400402591 	0.00463558293847068 	7.53204124680145 	1.34737823545378 	0.0703666631905523 	-0.0722342992141472 	4.73944073035017e-20
2 	0.249349092052728 	-2.08166817117217e-17 	0.0473769648951145 	0.00472094781663726 	7.72976804183645 	1.34952244529302 	0.115196843314301 	-0.0865684952986164 	1.69495922139731e-23
2 	0.266305738884589 	-2.77555756156289e-17 	0.0503455673867514 	0.00497161015910679 	7.78126587756564 	1.35161731530288 	0.162491505323523 	-0.10228997956647 	-4.76212515966307e-20
2 	0.283883557348484 	-2.81892564846231e-17 	0.0525289334805507 	0.0053979257939183 	7.72698372169981 	1.35360403306173 	0.209246677064258 	-0.119092248211125 	3.79645304491768e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.0540754711261321 	0.00606137269006695 	7.6411933615035 	1.3553445847622 	0.251889252736228 	-0.136716141933899 	2.38861112891196e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.055333802147652 	0.00695435113034344 	7.59815201810561 	1.35704176151017 	0.287202460334543 	-0.15505667217984 	3.12917516377305e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0566748798615024 	0.00740736589880662 	7.63834004416754 	1.35924135505215 	0.313473617321806 	-0.174091981569785 	-4.80539145083994e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.0584705746206268 	0.00752430769613562 	7.77021047415696 	1.36199566768592 	0.330953710389716 	-0.194273579791625 	-6.52156176504125e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0609868101359429 	0.00763919014023376 	7.98207861515812 	1.36460526358214 	0.340272897512443 	-0.215595122760676 	-1.38259975243236e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0642757124183328 	0.00778705649376781 	8.25207141452818 	1.36708837370993 	0.342824011861833 	-0.23745027466785 	1.254188150514e-15
2 	0.426341516566396 	-3.81639164714898e-17 	0.0680967206719431 	0.00795222035007127 	8.56044006532813 	1.36917174211913 	0.340209299533926 	-0.260870387178244 	1.16436560879293e-16
2 	0.449781914245319 	1.56125112837913e-17 	0.0722169201549298 	0.00811033520798623 	8.90048985704954 	1.37049637354234 	0.338466083585587 	-0.28533267914764 	5.74977844394202e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0770429525959609 	0.00832102263918578 	9.25415593166616 	1.37072835535161 	0.343680739974502 	-0.311011655418429 	-4.2177910111739e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0819167501888946 	0.0085425682857056 	9.58413016183 	1.36976219879326 	0.359685072985108 	-0.337572631752727 	-1.0013771069884e-20
2 	0.525382227488298 	1.90819582357449e-17 	0.0863553749248819 	0.00873556947334517 	9.88036196598799 	1.36783493700493 	0.387465240697989 	-0.364890859838647 	1.5275510360379e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0898300907640066 	0.00886582171146132 	10.1273229489707 	1.36493534732658 	0.425488083688192 	-0.392859928661439 	-8.76445676037649e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0918995169312174 	0.0089082902954605 	10.3116161467895 	1.36085018532492 	0.471929441950243 	-0.421193517217451 	9.54148416011739e-17
2 	0.609599000296117 	-2.77555756156289e-17 	0.0922801279845139 	0.00884941631306174 	10.4232801680857 	1.35525680155248 	0.525122485158039 	-0.449508891062079 	5.40430365494018e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0908645621061128 	0.00868661928569227 	10.4552177770916 	1.34774349768022 	0.583408889077238 	-0.47733134387033 	-4.51762880544639e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0877415721817371 	0.00842761939676005 	10.4048267703232 	1.337840727238 	0.644720211304341 	-0.504120798299303 	-1.30681144946643e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.083215044723815 	0.00809035665351004 	10.2772868292945 	1.32508620131295 	0.706088569262451 	-0.529324125745723 	3.69208651777647e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0777770549160229 	0.00770159450367797 	10.0878275173861 	1.30914534939906 	0.76329246573949 	-0.552442354723507 	1.60057015892021e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0736995222143816 	0.00741282563025781 	9.93026072222163 	1.2960749804984 	0.798754710487882 	-0.567423077823675 	-1.87417315684301e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0707895243944048 	0.00720627514783099 	9.80968040316154 	1.28575685580466 	0.819532775181815 	-0.5771029684948 	-7.4971575233583e-21
2 	0.807992742715647 	-5.55111512312578e-17 	0.0662949211004117 	0.00688418018298156 	9.61370719838616 	1.26823426431982 	0.843507099277496 	-0.591096932827795 	-1.40960263600849e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0608770478413757 	0.00649034710772691 	9.35886229799084 	1.24487744736612 	0.855120796292347 	-0.606000735147441 	-2.88046565742208e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0556168413310179 	0.00610500018490151 	9.08177407375896 	1.22179609365707 	0.842598225716076 	-0.617240435789824 	1.35736704368579e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0502321847855978 	0.00571570518262463 	8.7502225886971 	1.201192645595 	0.8080381557947 	-0.623854670461439 	2.12724053340317e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0445808615165111 	0.00531998477092347 	8.33318495424481 	1.18487908768487 	0.760992747711188 	-0.624686283923618 	3.29161565970201e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0388354891635588 	0.00493466017628971 	7.82207866666493 	1.1734822531511 	0.71751636371849 	-0.619104833422136 	1.18222844845416e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0332822895434519 	0.00458167165762797 	7.22473021353106 	1.16625545094361 	0.693694592903641 	-0.607684426033273 	6.56178620770066e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0279683276819605 	0.00426389403017249 	6.53440616293099 	1.16183823362101 	0.696468298481977 	-0.591804364391371 	1.2937268290854e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0227893735199961 	0.00397264487500408 	5.72686146191284 	1.15920580537569 	0.72051232598055 	-0.572414315211925 	8.37151481129446e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0179129652160484 	0.00372737291127754 	4.80566667043012 	1.1579085592667 	0.754813774690311 	-0.5496952297049 	9.49813970431782e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0138309334656427 	0.00359858589876143 	3.8428503488213 	1.15783003906805 	0.790816752024748 	-0.523922793965939 	9.70974582700743e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0109702581963723 	0.00368183946257898 	2.98357876099776 	1.15871606008628 	0.82432296372641 	-0.49603484500068 	2.60013980565868e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.00910218020562259 	0.00394127433203327 	2.3176967149994 	1.16031108398418 	0.852750261473715 	-0.467466022590141 	-3.51818623956413e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.00793669595661637 	0.0040619200500681 	1.87163355099339 	1.16242110890392 	0.874732487577976 	-0.438713768357226 	3.2261065203172e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.00724104750331934 	0.00381001254544974 	1.5992227557255 	1.16529730127139 	0.88998514266229 	-0.409989450380538 	-6.47856236745022e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.00686923714647103 	0.00368364704083498 	1.43228630083907 	1.16890795450229 	0.899837090418219 	-0.382096971764797 	-4.39141036964254e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.00670586775830065 	0.0034579302889085 	1.32143852270213 	1.17305221408932 	0.904995704967222 	-0.355163314514739 	3.8907937250384e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.00670347158445532 	0.00328280596302881 	1.24895835842136 	1.17754539658468 	0.905401296845613 	-0.329183088487976 	1.43365650477182e-15
2 	1.70277529794134 	-2.42861286636753e-17 	0.00673848043079184 	0.00320889058997696 	1.22050953224413 	1.17995066371308 	0.904353444117249 	-0.31608136865907 	3.96452173134785e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.00683172568357498 	0.0031532147637706 	1.20753582203987 	1.18245081329018 	0.900852115566681 	-0.302489796273311 	3.88587281175457e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.00705287641193515 	0.00304362668668161 	1.19817160617164 	1.18739474075923 	0.890846875305273 	-0.275572776363997 	2.8753669266388e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0073157136522984 	0.00291650067255605 	1.21534062888773 	1.19228219564804 	0.87423625275054 	-0.24715756859439 	7.13973690294807e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.00755260555763096 	0.00278950018442682 	1.24548270341287 	1.19691001911309 	0.85146167828802 	-0.217301758165487 	5.24809581303916e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.00769469304720343 	0.0026969166312417 	1.26931559552714 	1.20015227905754 	0.829679847132954 	-0.192522009541903 	-6.04270910848906e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.00771268093716814 	0.00266766278686953 	1.27661949823546 	1.2022919398125 	0.816983494431841 	-0.174270287039884 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.00768587863621123 	0.00262571554071194 	1.28001246790095 	1.20408959967614 	0.805778355627762 	-0.157164756289923 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.00763517172625263 	0.00256866415889034 	1.2799139341116 	1.20555182216758 	0.794727752375326 	-0.140400767505437 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.00756897229124776 	0.00251314805505998 	1.27600988554641 	1.20670244430076 	0.783697057216828 	-0.124067050744584 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.00749702587638372 	0.00248139472488348 	1.26876528794773 	1.2075512521141 	0.772429905121404 	-0.108194364619926 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.00742407048882743 	0.00253602672872939 	1.25751691147894 	1.2081282353818 	0.760864819010909 	-0.0930121649981348 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.00734647126147661 	0.00279449532105995 	1.24080872843144 	1.20846416734332 	0.749521244436378 	-0.0790921596552076 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.00725227187380339 	0.00333259149388824 	1.21815594865414 	1.20853209273511 	0.739766267858565 	-0.0674062865934915 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.00713506774049118 	0.00428317904951332 	1.19268561053823 	1.20820078616252 	0.733418227757697 	-0.059132660375546 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.00699843677578051 	0.00590147023409443 	1.16860871980817 	1.20743600598076 	0.731227459056398 	-0.0543943788260005 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.00686877414253073 	0.00596988613257736 	1.14783110180453 	1.20641460014708 	0.732653967335407 	-0.0528720782923704 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.00676042479070286 	0.00588015512769466 	1.1292863538955 	1.2054091523614 	0.73659828813228 	-0.0540789506666805 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.00667756114720617 	0.00567658618472132 	1.11010856885896 	1.20479208739567 	0.74223206864563 	-0.057191486364902 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.00661870656924958 	0.00460808619878363 	1.0887949271432 	1.20479294943323 	0.749449085993015 	-0.0618285685877314 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.006597857947022 	0.00336851883165309 	1.06794223548728 	1.20532315839825 	0.759248246201182 	-0.0680750238287722 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.00663073651264442 	0.00257821069586534 	1.05389307447611 	1.20616981135077 	0.772880413774856 	-0.0758913191922465 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0067167531613646 	0.00220716124251255 	1.05190176397661 	1.20711088313254 	0.790604689568443 	-0.0849969033523545 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00682489341325633 	0.0022514396762376 	1.0621724593237 	1.20793246781299 	0.811095980424578 	-0.0945724927787586 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00690199817045632 	0.00263666685107852 	1.08027714192757 	1.20847328823906 	0.831469280382856 	-0.103417112150301 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00690852825565636 	0.00334653960395543 	1.1018607335289 	1.208777361527 	0.848455072506976 	-0.110063560190184 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.0068499292619204 	0.00482530029654024 	1.12365036626939 	1.20903486444077 	0.860353611763626 	-0.113808375379021 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00675924696320809 	0.00584441856375247 	1.14438324933223 	1.2092328677178 	0.867903387945242 	-0.115181418545581 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00666457853285594 	0.00570101953138676 	1.16363991406293 	1.20924061238336 	0.872099131650417 	-0.114791997099808 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00658276627206471 	0.00545412579767742 	1.18208384944587 	1.20910839441637 	0.873835388886396 	-0.113196150331279 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00652215222051558 	0.00516780846413281 	1.20120854337828 	1.20890423980651 	0.87366954186247 	-0.110865709890677 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00648264579090982 	0.00441896283946655 	1.22380535455297 	1.20871674331869 	0.871843707332989 	-0.107927539219425 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00646573826103282 	0.00344637868600519 	1.25360512039196 	1.20864881952069 	0.868221506885205 	-0.104410289323514 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00647361581828246 	0.00272734205242837 	1.29491038854853 	1.20871229716086 	0.862573396431391 	-0.100394184771584 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00650749742937202 	0.00219393723395942 	1.35258774495414 	1.20886440891674 	0.854629023010897 	-0.0958561340803561 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00656543996888537 	0.00181638333124899 	1.4299193377694 	1.20909369667099 	0.844195494610105 	-0.0907670587472947 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00664086617826502 	0.00161177398034946 	1.52740979134291 	1.20942695543433 	0.831622782824229 	-0.0850857359275574 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00673127568091138 	0.001513599610178 	1.64681350855455 	1.20980517402133 	0.818600793936563 	-0.0789769050220728 	0
2 	2.80223785741904 	0 	0.00684016993538256 	0.00144181707050673 	1.79238237444704 	1.21013650572295 	0.805427792909291 	-0.0724928640283936 	0
2 	2.81436826325886 	0 	0.00694265461906569 	0.00137123006124881 	1.97083262571338 	1.21039248977416 	0.791800632161669 	-0.0658665399251741 	0
2 	2.82607000020648 	0 	0.00701253152100056 	0.00131236360179527 	2.1827910550738 	1.21056190203758 	0.777175097030045 	-0.0592992252072807 	0
2 	2.83735821672614 	0 	0.00701506931251686 	0.00130258599545395 	2.40599036978137 	1.21067675307839 	0.761751165662501 	-0.0530167561271526 	0
2 	2.8482475259599 	0 	0.00692081479535748 	0.00137048881244687 	2.61373325902737 	1.21077707829943 	0.74667327161049 	-0.0472639277798245 	0
2 	2.85875202464506 	0 	0.00672474974244062 	0.00151590825002003 	2.78585779432792 	1.21087093550682 	0.733326814088162 	-0.0422492609166167 	0
2 	2.86888531136304 	0 	0.00645437015219896 	0.00173546600123084 	2.91698231768173 	1.21090354274733 	0.722843988941787 	-0.0381870907752722 	0
2 	2.87866050414343 	0 	0.00614605670607016 	0.00201269992995107 	3.01868418290023 	1.21082442821156 	0.71536325411016 	-0.0350123885911921 	0
2 	2.88809025744591 	0 	0.00582313577014523 	0.00187289831327631 	3.11046876346892 	1.21068103464955 	0.710332335184323 	-0.0324470077073476 	0
2 	2.89718677854204 	0 	0.00550057976216541 	0.00171387190008673 	3.21121122154096 	1.21053294671734 	0.707234151276588 	-0.0303010019326464 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00519099599314566 	0.00155706428856823 	3.33641734374488 	1.21039648437103 	0.705771920872539 	-0.0284578647149565 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.0049003385503771 	0.00140161606738 	3.50002265831335 	1.21027336353481 	0.705730649496525 	-0.0268302674986866 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00463038712781945 	0.00124808860423758 	3.71555161870605 	1.21016402244047 	0.706892711640572 	-0.025357112776984 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00438057781795967 	0.00109789860812078 	3.9979857922536 	1.21007007056476 	0.708978983436396 	-0.0239950855037355 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00415082857443885 	0.000953036320781292 	4.36686039629885 	1.2099934515073 	0.71159881126215 	-0.0227112375219809 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00394508955303295 	0.00081599637993188 	4.85117327970358 	1.2099357890731 	0.714199372524083 	-0.021478297664086 	0
2 	2.95247047508335 	0 	0.0037749944068869 	0.000689762531742039 	5.49656216534678 	1.20989786932739 	0.716013962026539 	-0.0202706039273601 	0
2 	2.9592919035784 	0 	0.00366189009308261 	0.000577596871013019 	6.37339259884529 	1.20987921046385 	0.716024425824404 	-0.0190607842670081 	0
2 	2.96587227384055 	0 	0.0036340441269514 	0.000482292571632008 	7.58061097884969 	1.20987758486471 	0.712976980737194 	-0.017818109072178 	0
2 	2.97222010447726 	0 	0.00371593256064296 	0.000404821054561997 	9.23798677074159 	1.20988880794965 	0.705504137897807 	-0.0165102681317269 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00391142910594005 	0.000343439896958279 	11.4609605557126 	1.20990704798852 	0.692355240346088 	-0.0151099302867171 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00418986231956752 	0.000293803487662952 	14.3339992569452 	1.20992590112118 	0.672607441061792 	-0.0136034505367022 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00448407763653635 	0.000249549009424182 	17.9152740824229 	1.20994025391927 	0.645630115495964 	-0.0119923515345097 	0
2 	2.99544608751689 	0 	0.00469801842591666 	0.000201399164289694 	22.2633387422642 	1.20994705725396 	0.610661783558155 	-0.0102848259412535 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00473643579027516 	0.000162286044771912 	27.3939227805665 	1.20994558216995 	0.567219645180581 	-0.00851820670598482 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00449883834028675 	0.000126489754264103 	33.3933853747354 	1.20993703928992 	0.515501886894781 	-0.00676570211716091 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00391321011159155 	9.12411661937377e-05 	40.8139232417545 	1.20992288586287 	0.455231334920862 	-0.00508413623445863 	-7.19359280687004e-15
2 	3.01555896020418 	0 	0.00295661115721351 	5.74641973801281e-05 	51.4089871931105 	1.20990508145944 	0.385547112430343 	-0.00353534064364826 	-5.49166363011163e-15
2 	3.02015094383282 	0 	0.00170723357908026 	2.56875525692781e-05 	71.3612246766825 	1.20988769463474 	0.304961134421294 	-0.00217068748530725 	1.05971844635455e-14
2 	3.02458065419862 	0 	0.000605787791202199 	5.96898779176071e-06 	129.583651826898 	1.2098735261831 	0.214699419337815 	-0.00107556380383458 	8.89525528679376e-15
2 	3.02885382577583 	0 	0.000117170980327127 	5.96819721920189e-07 	428.771141574338 	1.20986245834447 	0.123428077088591 	-0.000356939895914256 	0
2 	3.03297599039166 	0 	4.119071031284e-05 	3.93977249762063e-08 	1716.14530390797 	1.20985479822853 	0.0390836548716792 	-3.50075090401166e-05 	0
