0.21754386 	13.447115 	70.692348 	7.3598201
0.21929825 	13.447243 	70.693428 	7.3598624
0.22105263 	13.44737 	70.694507 	7.3599046
0.22280702 	13.447498 	70.695587 	7.3599469
0.2245614 	13.447626 	70.696667 	7.3599892
0.22631579 	13.447753 	70.697746 	7.3600314
0.22807018 	13.447881 	70.698826 	7.3600737
0.22982456 	13.448009 	70.699905 	7.3601159
0.23157895 	13.448136 	70.700985 	7.3601582
0.23333333 	13.448264 	70.702065 	7.3602005
0.23508772 	13.448391 	70.703144 	7.3602427
0.23684211 	13.448519 	70.704224 	7.360285
0.23859649 	13.448647 	70.705303 	7.3603272
0.24035088 	13.448596 	70.706189 	7.3604471
0.24210526 	13.447395 	70.705823 	7.3610676
0.24385965 	13.446194 	70.705457 	7.361688
0.24561403 	13.444993 	70.705092 	7.3623085
0.24736842 	13.443792 	70.704726 	7.362929
0.24912281 	13.442591 	70.70436 	7.3635495
0.25087719 	13.44139 	70.703994 	7.36417
0.25263158 	13.440189 	70.703628 	7.3647904
0.25438596 	13.438988 	70.703263 	7.3654109
0.25614035 	13.437788 	70.702897 	7.3660314
0.25789474 	13.436587 	70.702531 	7.3666519
0.25964912 	13.435386 	70.702165 	7.3672724
0.26140351 	13.434185 	70.701799 	7.3678928
0.26315789 	13.432984 	70.701434 	7.3685133
0.26491228 	13.431783 	70.701068 	7.3691338
0.26666667 	13.430582 	70.700702 	7.3697543
0.26842105 	13.429381 	70.700336 	7.3703748
0.27017544 	13.42818 	70.69997 	7.3709953
0.27192982 	13.426979 	70.699605 	7.3716157
0.27368421 	13.425778 	70.699239 	7.3722362
0.2754386 	13.424577 	70.698873 	7.3728567
0.27719298 	13.423376 	70.698507 	7.3734772
0.27894737 	13.419974 	70.694139 	7.3749066
0.28070175 	13.414203 	70.685463 	7.3772067
0.28245614 	13.408432 	70.676787 	7.3795067
0.28421053 	13.402662 	70.668111 	7.3818067
0.28596491 	13.396891 	70.659435 	7.3841067
0.2877193 	13.39112 	70.650759 	7.3864067
0.28947368 	13.385349 	70.642083 	7.3887067
0.29122807 	13.379578 	70.633407 	7.3910067
0.29298246 	13.373807 	70.624731 	7.3933067
0.29473684 	13.368037 	70.616055 	7.3956067
0.29649123 	13.362266 	70.607379 	7.3979067
0.29824561 	13.356495 	70.598703 	7.4002067
0.3 	13.350724 	70.590027 	7.4025067
0.30175439 	13.344953 	70.581351 	7.4048067
0.30350877 	13.339183 	70.572675 	7.4071067
0.30526316 	13.333412 	70.563999 	7.4094067
0.30701754 	13.327641 	70.555323 	7.4117067
0.30877193 	13.32187 	70.546647 	7.4140067
0.31052632 	13.316099 	70.537971 	7.4163067
0.3122807 	13.310328 	70.529295 	7.4186067
0.31403509 	13.304558 	70.520619 	7.4209067
0.31578947 	13.298787 	70.511943 	7.4232067
0.31754386 	13.293016 	70.503267 	7.4255067
0.31929825 	13.287245 	70.494591 	7.4278067
0.32105263 	13.278974 	70.483602 	7.431343
0.32280702 	13.265508 	70.46781 	7.4374477
0.3245614 	13.252041 	70.452018 	7.4435524
0.32631579 	13.238575 	70.436226 	7.4496571
0.32807018 	13.225109 	70.420434 	7.4557617
0.32982456 	13.211643 	70.404642 	7.4618664
0.33157895 	13.198176 	70.388849 	7.4679711
0.33333333 	13.18471 	70.373057 	7.4740757
0.33508772 	13.171244 	70.357265 	7.4801804
0.33684211 	13.157778 	70.341473 	7.4862851
0.33859649 	13.144311 	70.325681 	7.4923898
0.34035088 	13.130845 	70.309889 	7.4984944
0.34210526 	13.117379 	70.294096 	7.5045991
0.34385965 	13.103913 	70.278304 	7.5107038
0.34561403 	13.090446 	70.262512 	7.5168085
0.34736842 	13.07698 	70.24672 	7.5229131
0.34912281 	13.063514 	70.230928 	7.5290178
0.35087719 	13.050048 	70.215135 	7.5351225
0.35263158 	13.036581 	70.199343 	7.5412271
0.35438596 	13.023115 	70.183551 	7.5473318
0.35614035 	13.009649 	70.167759 	7.5534365
0.35789474 	12.996183 	70.151967 	7.5595412
0.35964912 	12.982716 	70.136175 	7.5656458
0.36140351 	12.96925 	70.120382 	7.5717505
0.36315789 	12.955784 	70.10459 	7.5778552
0.36491228 	12.942318 	70.088798 	7.5839598
0.36666667 	12.928851 	70.073006 	7.5900645
0.36842105 	12.902479 	69.917416 	7.5869249
0.37017544 	12.854531 	69.528118 	7.568331
0.37192982 	12.806583 	69.13882 	7.5497371
0.37368421 	12.758634 	68.749523 	7.5311432
0.3754386 	12.710686 	68.360225 	7.5125493
0.37719298 	12.662738 	67.970928 	7.4939554
0.37894737 	12.61479 	67.58163 	7.4753615
0.38070175 	12.566841 	67.192333 	7.4567676
0.38245614 	12.518893 	66.803035 	7.4381737
0.38421053 	12.470945 	66.413737 	7.4195798
0.38596491 	12.422997 	66.02444 	7.4009859
0.3877193 	12.375048 	65.635142 	7.382392
0.38947368 	12.3271 	65.245845 	7.3637981
0.39122807 	12.279152 	64.856547 	7.3452042
0.39298246 	12.231204 	64.46725 	7.3266103
0.39473684 	12.183255 	64.077952 	7.3080164
0.39649123 	12.135307 	63.688654 	7.2894225
0.39824561 	12.087359 	63.299357 	7.2708286
0.4 	12.039411 	62.910059 	7.2522347
0.40175439 	11.991463 	62.520762 	7.2336408
0.40350877 	11.943514 	62.131464 	7.2150469
0.40526316 	11.895566 	61.742167 	7.196453
0.40701754 	11.847618 	61.352869 	7.1778591
0.40877193 	11.79967 	60.963571 	7.1592652
0.41052632 	11.751721 	60.574274 	7.1406713
0.4122807 	11.703773 	60.184976 	7.1220774
0.41403509 	11.655825 	59.795679 	7.1034835
0.41578947 	11.607877 	59.406381 	7.0848896
0.41754386 	11.559928 	59.017084 	7.0662958
0.41929825 	11.51198 	58.627786 	7.0477019
0.42105263 	11.431841 	58.054976 	7.0076515
0.42280702 	11.278894 	57.067103 	6.9190714
0.4245614 	11.125947 	56.079231 	6.8304913
0.42631579 	10.972999 	55.091358 	6.7419112
0.42807018 	10.820052 	54.103486 	6.6533311
0.42982456 	10.667105 	53.115613 	6.564751
0.43157895 	10.514157 	52.127741 	6.4761708
0.43333333 	10.36121 	51.139868 	6.3875907
0.43508772 	10.208263 	50.151996 	6.2990106
0.43684211 	10.055315 	49.164123 	6.2104305
0.43859649 	9.902368 	48.17625 	6.1218504
0.44035088 	9.7494206 	47.188378 	6.0332703
0.44210526 	9.5964733 	46.200505 	5.9446902
0.44385965 	9.443526 	45.212633 	5.8561101
0.44561403 	9.2905787 	44.22476 	5.7675299
0.44736842 	9.1376313 	43.236888 	5.6789498
0.44912281 	8.984684 	42.249015 	5.5903697
0.45087719 	8.8317367 	41.261143 	5.5017896
0.45263158 	8.6787893 	40.27327 	5.4132095
0.45438596 	8.525842 	39.285398 	5.3246294
0.45614035 	8.3728947 	38.297525 	5.2360493
0.45789474 	8.2199473 	37.309653 	5.1474692
0.45964912 	8.067 	36.32178 	5.058889
0.46140351 	7.9140527 	35.333908 	4.9703089
0.46315789 	7.7611053 	34.346035 	4.8817288
0.46491228 	7.608158 	33.358163 	4.7931487
0.46666667 	7.4552107 	32.37029 	4.7045686
0.46842105 	7.3022633 	31.382418 	4.6159885
0.47017544 	7.149316 	30.394545 	4.5274084
0.47192982 	6.9963687 	29.406673 	4.4388283
0.47368421 	6.8434213 	28.4188 	4.3502481
0.4754386 	6.690474 	27.430928 	4.261668
0.47719298 	6.5375267 	26.443055 	4.1730879
0.47894737 	6.3845794 	25.455183 	4.0845078
0.48070175 	6.2514739 	24.744094 	4.0116833
0.48245614 	6.1245906 	24.11979 	3.9437993
0.48421053 	5.9977072 	23.495487 	3.8759152
0.48596491 	5.8708239 	22.871183 	3.8080312
0.4877193 	5.7439406 	22.24688 	3.7401471
0.48947368 	5.6170572 	21.622576 	3.672263
0.49122807 	5.4901739 	20.998273 	3.604379
0.49298246 	5.3632906 	20.373969 	3.5364949
0.49473684 	5.2364072 	19.749666 	3.4686109
0.49649123 	5.1095239 	19.125362 	3.4007268
0.49824561 	4.9826405 	18.501059 	3.3328427
0.5 	4.8557572 	17.876755 	3.2649587
0.50175439 	4.7288739 	17.252451 	3.1970746
0.50350877 	4.6019905 	16.628148 	3.1291906
0.50526316 	4.4751072 	16.003844 	3.0613065
0.50701754 	4.3482239 	15.379541 	2.9934225
0.50877193 	4.2213405 	14.755237 	2.9255384
0.51052632 	4.0944572 	14.130934 	2.8576543
0.5122807 	3.9675739 	13.50663 	2.7897703
0.51403509 	3.8406905 	12.882327 	2.7218862
0.51578947 	3.7138072 	12.258023 	2.6540022
0.51754386 	3.5869239 	11.63372 	2.5861181
0.51929825 	3.4600405 	11.009416 	2.5182341
0.52105263 	3.3331572 	10.385112 	2.45035
0.52280702 	3.2062739 	9.7608089 	2.3824659
0.5245614 	3.0793905 	9.1365054 	2.3145819
0.52631579 	2.9525072 	8.5122018 	2.2466978
0.52807018 	2.8256238 	7.8878983 	2.1788138
0.52982456 	2.6987405 	7.2635947 	2.1109297
0.53157895 	2.5718572 	6.6392912 	2.0430456
0.53333333 	2.4449738 	6.0149877 	1.9751616
0.53508772 	2.3180905 	5.3906841 	1.9072775
0.5368421 	2.1912072 	4.7663806 	1.8393935
0.53859649 	2.0643238 	4.142077 	1.7715094
0.54035088 	1.9374405 	3.5177735 	1.7036254
0.54210526 	1.8105572 	2.8934699 	1.6357413
0.54385965 	1.6836738 	2.2691664 	1.5678572
0.54561403 	1.5946276 	1.8479018 	1.5218104
0.54736842 	1.5802707 	1.8274297 	1.5188695
0.54912281 	1.5659137 	1.8069575 	1.5159285
0.55087719 	1.5515567 	1.7864853 	1.5129876
0.55263158 	1.5371997 	1.7660132 	1.5100467
0.55438596 	1.5228427 	1.745541 	1.5071057
0.55614035 	1.5084857 	1.7250688 	1.5041648
0.55789474 	1.4941288 	1.7045967 	1.5012239
0.55964912 	1.4797718 	1.6841245 	1.4982829
0.56140351 	1.4654148 	1.6636524 	1.495342
0.56315789 	1.4510578 	1.6431802 	1.4924011
0.56491228 	1.4367008 	1.622708 	1.4894602
0.56666667 	1.4223438 	1.6022359 	1.4865192
0.56842105 	1.4079868 	1.5817637 	1.4835783
0.57017544 	1.3936299 	1.5612915 	1.4806374
0.57192982 	1.3792729 	1.5408194 	1.4776964
0.57368421 	1.3649159 	1.5203472 	1.4747555
0.5754386 	1.3505589 	1.4998751 	1.4718146
0.57719298 	1.3362019 	1.4794029 	1.4688737
0.57894737 	1.3218449 	1.4589307 	1.4659327
0.58070175 	1.307488 	1.4384586 	1.4629918
0.58245614 	1.293131 	1.4179864 	1.4600509
0.58421053 	1.278774 	1.3975143 	1.4571099
0.58596491 	1.264417 	1.3770421 	1.454169
0.5877193 	1.25006 	1.3565699 	1.4512281
0.58947368 	1.235703 	1.3360978 	1.4482871
0.59122807 	1.221346 	1.3156256 	1.4453462
0.59298246 	1.2069891 	1.2951534 	1.4424053
0.59473684 	1.1926321 	1.2746813 	1.4394644
0.59649123 	1.1782751 	1.2542091 	1.4365234
0.59824561 	1.1639181 	1.233737 	1.4335825
0.6 	1.1495611 	1.2132648 	1.4306416
0.60175439 	1.1352041 	1.1927926 	1.4277006
0.60350877 	1.1208471 	1.1723205 	1.4247597
0.60526316 	1.1064902 	1.1518483 	1.4218188
0.60701754 	1.0921332 	1.1313761 	1.4188778
0.60877193 	1.0777762 	1.110904 	1.4159369
0.61052632 	1.0634192 	1.0904318 	1.412996
0.6122807 	1.0490622 	1.0699597 	1.4100551
0.61403509 	1.0347052 	1.0494875 	1.4071141
0.61578947 	1.0203483 	1.0290153 	1.4041732
0.61754386 	1.0059913 	1.0085432 	1.4012323
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
