0.09122807 	13.798445 	78.105988 	7.924691
0.092982456 	13.798062 	78.098206 	7.9241218
0.094736842 	13.797679 	78.090425 	7.9235526
0.096491228 	13.797296 	78.082643 	7.9229834
0.098245614 	13.796913 	78.074861 	7.9224142
0.1 	13.796529 	78.06708 	7.921845
0.10175439 	13.796124 	78.059155 	7.9212739
0.10350877 	13.795081 	78.047089 	7.9206481
0.10526316 	13.794038 	78.035023 	7.9200224
0.10701754 	13.792994 	78.022957 	7.9193966
0.10877193 	13.791951 	78.01089 	7.9187708
0.11052632 	13.790907 	77.998824 	7.9181451
0.1122807 	13.789864 	77.986758 	7.9175193
0.11403509 	13.78882 	77.974692 	7.9168936
0.11578947 	13.787777 	77.962626 	7.9162678
0.11754386 	13.786734 	77.950559 	7.915642
0.11929825 	13.78569 	77.938493 	7.9150163
0.12105263 	13.784647 	77.926427 	7.9143905
0.12280702 	13.783603 	77.914361 	7.9137647
0.1245614 	13.782324 	77.900151 	7.9130559
0.12631579 	13.780814 	77.883851 	7.9122661
0.12807018 	13.779303 	77.867552 	7.9114763
0.12982456 	13.777793 	77.851252 	7.9106865
0.13157895 	13.776283 	77.834952 	7.9098967
0.13333333 	13.774773 	77.818652 	7.9091069
0.13508772 	13.773263 	77.802352 	7.9083171
0.13684211 	13.771753 	77.786052 	7.9075273
0.13859649 	13.770242 	77.769752 	7.9067375
0.14035088 	13.768732 	77.753452 	7.9059477
0.14210526 	13.767222 	77.737152 	7.9051579
0.14385965 	13.765712 	77.720852 	7.9043681
0.14561403 	13.764202 	77.704552 	7.9035783
0.14736842 	13.762692 	77.688252 	7.9027885
0.14912281 	13.761141 	77.669723 	7.9017934
0.15087719 	13.759554 	77.649218 	7.9006164
0.15263158 	13.757967 	77.628712 	7.8994393
0.15438596 	13.75638 	77.608207 	7.8982623
0.15614035 	13.754793 	77.587702 	7.8970853
0.15789474 	13.753206 	77.567197 	7.8959082
0.15964912 	13.751619 	77.546691 	7.8947312
0.16140351 	13.750032 	77.526186 	7.8935542
0.16315789 	13.748445 	77.505681 	7.8923771
0.16491228 	13.746858 	77.485176 	7.8912001
0.16666667 	13.745271 	77.46467 	7.8900231
0.16842105 	13.743684 	77.444165 	7.888846
0.17017544 	13.742097 	77.42366 	7.887669
0.17192982 	13.74051 	77.403154 	7.8864919
0.17368421 	13.738923 	77.382649 	7.8853149
0.1754386 	13.737336 	77.362144 	7.8841379
0.17719298 	13.735948 	77.337023 	7.8823715
0.17894737 	13.734572 	77.311595 	7.8805661
0.18070175 	13.733197 	77.286167 	7.8787606
0.18245614 	13.731821 	77.26074 	7.8769552
0.18421053 	13.730446 	77.235312 	7.8751497
0.18596491 	13.72907 	77.209884 	7.8733443
0.1877193 	13.727695 	77.184457 	7.8715388
0.18947368 	13.726319 	77.159029 	7.8697334
0.19122807 	13.724944 	77.133602 	7.8679279
0.19298246 	13.723568 	77.108174 	7.8661225
0.19473684 	13.722193 	77.082746 	7.864317
0.19649123 	13.720818 	77.057319 	7.8625116
0.19824561 	13.719442 	77.031891 	7.8607061
0.2 	13.718067 	77.006463 	7.8589007
0.20175439 	13.716691 	76.981036 	7.8570952
0.20350877 	13.715316 	76.955608 	7.8552897
0.20526316 	13.71394 	76.93018 	7.8534843
0.20701754 	13.712768 	76.902336 	7.8513125
0.20877193 	13.711767 	76.87245 	7.848831
0.21052632 	13.710766 	76.842563 	7.8463495
0.2122807 	13.709765 	76.812676 	7.843868
0.21403509 	13.708764 	76.782789 	7.8413865
0.21578947 	13.707763 	76.752902 	7.838905
0.21754386 	13.706762 	76.723016 	7.8364235
0.21929825 	13.705761 	76.693129 	7.8339421
0.22105263 	13.70476 	76.663242 	7.8314606
0.22280702 	13.70376 	76.633355 	7.8289791
0.2245614 	13.702759 	76.603469 	7.8264976
0.22631579 	13.701758 	76.573582 	7.8240161
0.22807018 	13.700757 	76.543695 	7.8215346
0.22982456 	13.699756 	76.513808 	7.8190531
0.23157895 	13.698755 	76.483922 	7.8165716
0.23333333 	13.697754 	76.454035 	7.8140901
0.23508772 	13.696753 	76.424148 	7.8116087
0.2368421 	13.695752 	76.394261 	7.8091272
0.23859649 	13.694751 	76.364375 	7.8066457
0.24035088 	13.69378 	76.333355 	7.8040306
0.24210526 	13.692997 	76.295024 	7.800553
0.24385965 	13.692214 	76.256693 	7.7970753
0.24561403 	13.691431 	76.218362 	7.7935977
0.24736842 	13.690648 	76.180031 	7.7901201
0.24912281 	13.689866 	76.141699 	7.7866425
0.25087719 	13.689083 	76.103368 	7.7831649
0.25263158 	13.6883 	76.065037 	7.7796872
0.25438596 	13.687517 	76.026706 	7.7762096
0.25614035 	13.686734 	75.988375 	7.772732
0.25789474 	13.685952 	75.950044 	7.7692544
0.25964912 	13.685169 	75.911713 	7.7657768
0.26140351 	13.684386 	75.873381 	7.7622992
0.26315789 	13.683603 	75.83505 	7.7588215
0.26491228 	13.68282 	75.796719 	7.7553439
0.26666667 	13.682037 	75.758388 	7.7518663
0.26842105 	13.681255 	75.720057 	7.7483887
0.27017544 	13.680472 	75.681726 	7.7449111
0.27192982 	13.679689 	75.643394 	7.7414335
0.27368421 	13.678906 	75.605063 	7.7379558
0.2754386 	13.678123 	75.566732 	7.7344782
0.27719298 	13.677341 	75.528401 	7.7310006
0.27894737 	13.676888 	75.490042 	7.7273327
0.28070175 	13.67679 	75.451653 	7.72346
0.28245614 	13.676692 	75.413264 	7.7195874
0.28421053 	13.676594 	75.374876 	7.7157147
0.28596491 	13.676497 	75.336487 	7.711842
0.2877193 	13.676399 	75.298098 	7.7079694
0.28947368 	13.676301 	75.259709 	7.7040967
0.29122807 	13.676203 	75.221321 	7.7002241
0.29298246 	13.676105 	75.182932 	7.6963514
0.29473684 	13.676008 	75.144543 	7.6924787
0.29649123 	13.67591 	75.106154 	7.6886061
0.29824561 	13.675812 	75.067765 	7.6847334
0.3 	13.675714 	75.029377 	7.6808607
0.30175439 	13.675616 	74.990988 	7.6769881
0.30350877 	13.675519 	74.952599 	7.6731154
0.30526316 	13.675421 	74.91421 	7.6692428
0.30701754 	13.675323 	74.875822 	7.6653701
0.30877193 	13.675225 	74.837433 	7.6614974
0.31052632 	13.675127 	74.799044 	7.6576248
0.3122807 	13.67503 	74.760655 	7.6537521
0.31403509 	13.674932 	74.722266 	7.6498794
0.31578947 	13.674834 	74.683878 	7.6460068
0.31754386 	13.674736 	74.645489 	7.6421341
0.31929825 	13.674638 	74.6071 	7.6382615
0.32105263 	13.672394 	74.534277 	7.631966
0.32280702 	13.665691 	74.389918 	7.6206372
0.3245614 	13.658989 	74.245559 	7.6093083
0.32631579 	13.652286 	74.1012 	7.5979795
0.32807017 	13.645583 	73.956841 	7.5866507
0.32982456 	13.63888 	73.812481 	7.5753218
0.33157895 	13.632177 	73.668122 	7.563993
0.33333333 	13.625474 	73.523763 	7.5526641
0.33508772 	13.618771 	73.379404 	7.5413353
0.3368421 	13.612068 	73.235044 	7.5300065
0.33859649 	13.605365 	73.090685 	7.5186776
0.34035088 	13.598663 	72.946326 	7.5073488
0.34210526 	13.59196 	72.801967 	7.49602
0.34385965 	13.585257 	72.657608 	7.4846911
0.34561403 	13.578554 	72.513248 	7.4733623
0.34736842 	13.571851 	72.368889 	7.4620335
0.34912281 	13.565148 	72.22453 	7.4507046
0.35087719 	13.558445 	72.080171 	7.4393758
0.35263158 	13.551742 	71.935812 	7.428047
0.35438596 	13.545039 	71.791452 	7.4167181
0.35614035 	13.538336 	71.647093 	7.4053893
0.35789474 	13.531634 	71.502734 	7.3940605
0.35964912 	13.524931 	71.358375 	7.3827316
0.36140351 	13.518228 	71.214016 	7.3714028
0.36315789 	13.511525 	71.069656 	7.360074
0.36491228 	13.504822 	70.925297 	7.3487451
0.36666667 	13.498119 	70.780938 	7.3374163
0.36842105 	13.456976 	70.346603 	7.3037684
0.37017544 	13.358259 	69.427502 	7.2328087
0.37192982 	13.259542 	68.5084 	7.1618491
0.37368421 	13.160825 	67.589299 	7.0908894
0.3754386 	13.062108 	66.670198 	7.0199297
0.37719298 	12.963391 	65.751097 	6.94897
0.37894737 	12.864674 	64.831995 	6.8780103
0.38070175 	12.765957 	63.912894 	6.8070507
0.38245614 	12.66724 	62.993793 	6.736091
0.38421053 	12.568523 	62.074692 	6.6651313
0.38596491 	12.469805 	61.15559 	6.5941716
0.3877193 	12.371088 	60.236489 	6.5232119
0.38947368 	12.272371 	59.317388 	6.4522523
0.39122807 	12.173654 	58.398287 	6.3812926
0.39298246 	12.074937 	57.479186 	6.3103329
0.39473684 	11.97622 	56.560084 	6.2393732
0.39649123 	11.877503 	55.640983 	6.1684136
0.39824561 	11.778786 	54.721882 	6.0974539
0.4 	11.680069 	53.802781 	6.0264942
0.40175439 	11.581351 	52.883679 	5.9555345
0.40350877 	11.482634 	51.964578 	5.8845748
0.40526316 	11.383917 	51.045477 	5.8136152
0.40701754 	11.2852 	50.126376 	5.7426555
0.40877193 	11.186483 	49.207274 	5.6716958
0.41052632 	11.087766 	48.288173 	5.6007361
0.4122807 	10.989049 	47.369072 	5.5297765
0.41403509 	10.890332 	46.449971 	5.4588168
0.41578947 	10.791615 	45.53087 	5.3878571
0.41754386 	10.692898 	44.611768 	5.3168974
0.41929824 	10.59418 	43.692667 	5.2459377
0.42105263 	10.469772 	42.747772 	5.1705282
0.42280702 	10.287257 	41.744547 	5.0850545
0.4245614 	10.104741 	40.741322 	4.9995808
0.42631579 	9.9222251 	39.738097 	4.914107
0.42807017 	9.7397094 	38.734872 	4.8286333
0.42982456 	9.5571937 	37.731647 	4.7431596
0.43157895 	9.3746779 	36.728422 	4.6576859
0.43333333 	9.1921622 	35.725197 	4.5722122
0.43508772 	9.0096465 	34.721972 	4.4867385
0.4368421 	8.8271308 	33.718747 	4.4012648
0.43859649 	8.6446151 	32.715522 	4.3157911
0.44035088 	8.4620994 	31.712297 	4.2303174
0.44210526 	8.2795836 	30.709072 	4.1448437
0.44385965 	8.0970679 	29.705847 	4.05937
0.44561403 	7.9145522 	28.702622 	3.9738963
0.44736842 	7.7320365 	27.699397 	3.8884225
0.44912281 	7.5495208 	26.696172 	3.8029488
0.45087719 	7.367005 	25.692947 	3.7174751
0.45263158 	7.1844893 	24.689722 	3.6320014
0.45438596 	7.0019736 	23.686497 	3.5465277
0.45614035 	6.8194579 	22.683272 	3.461054
0.45789474 	6.6369422 	21.680047 	3.3755803
0.45964912 	6.4544265 	20.676822 	3.2901066
0.46140351 	6.2719107 	19.673597 	3.2046329
0.46315789 	6.089395 	18.670372 	3.1191592
0.46491228 	5.9068793 	17.667147 	3.0336855
0.46666667 	5.7243636 	16.663922 	2.9482118
0.46842105 	5.5418479 	15.660697 	2.8627381
0.47017544 	5.3593321 	14.657473 	2.7772643
0.47192982 	5.1768164 	13.654248 	2.6917906
0.47368421 	4.9943007 	12.651023 	2.6063169
0.4754386 	4.811785 	11.647798 	2.5208432
0.47719298 	4.6292693 	10.644573 	2.4353695
0.47894737 	4.4467536 	9.6413475 	2.3498958
0.48070175 	4.3339593 	9.2309686 	2.3105857
0.48245614 	4.2430259 	9.0064698 	2.2857497
0.48421053 	4.1520925 	8.781971 	2.2609137
0.48596491 	4.0611591 	8.5574722 	2.2360777
0.4877193 	3.9702257 	8.3329734 	2.2112417
0.48947368 	3.8792923 	8.1084745 	2.1864057
0.49122807 	3.788359 	7.8839757 	2.1615697
0.49298246 	3.6974256 	7.6594769 	2.1367337
0.49473684 	3.6064922 	7.4349781 	2.1118977
0.49649123 	3.5155588 	7.2104793 	2.0870617
0.49824561 	3.4246254 	6.9859805 	2.0622258
0.5 	3.333692 	6.7614816 	2.0373898
0.50175439 	3.2427586 	6.5369828 	2.0125538
0.50350877 	3.1518252 	6.312484 	1.9877178
0.50526316 	3.0608918 	6.0879852 	1.9628818
0.50701754 	2.9699584 	5.8634864 	1.9380458
0.50877193 	2.879025 	5.6389875 	1.9132098
0.51052631 	2.7880916 	5.4144887 	1.8883738
0.5122807 	2.6971582 	5.1899899 	1.8635378
0.51403509 	2.6062248 	4.9654911 	1.8387018
0.51578947 	2.5152914 	4.7409923 	1.8138658
0.51754386 	2.424358 	4.5164934 	1.7890298
0.51929824 	2.3334246 	4.2919946 	1.7641938
0.52105263 	2.2424912 	4.0674958 	1.7393578
0.52280702 	2.1515578 	3.842997 	1.7145218
0.5245614 	2.0606244 	3.6184982 	1.6896858
0.52631579 	1.969691 	3.3939994 	1.6648498
0.52807017 	1.8787576 	3.1695005 	1.6400138
0.52982456 	1.7878242 	2.9450017 	1.6151779
0.53157895 	1.6968908 	2.7205029 	1.5903419
0.53333333 	1.6059574 	2.4960041 	1.5655059
0.53508772 	1.5150241 	2.2715053 	1.5406699
0.5368421 	1.4240907 	2.0470064 	1.5158339
0.53859649 	1.3331573 	1.8225076 	1.4909979
0.54035088 	1.2422239 	1.5980088 	1.4661619
0.54210526 	1.1512905 	1.37351 	1.4413259
0.54385965 	1.0603571 	1.1490112 	1.4164899
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
