0.15964912 	10.71469 	60.002594 	7.8400641
0.16140351 	10.714435 	59.988704 	7.8384359
0.16315789 	10.71418 	59.974813 	7.8368077
0.16491228 	10.713925 	59.960923 	7.8351795
0.16666667 	10.71404 	59.946033 	7.8331505
0.16842105 	10.714191 	59.931045 	7.8310819
0.17017544 	10.714342 	59.916057 	7.8290132
0.17192982 	10.714493 	59.901069 	7.8269446
0.17368421 	10.714645 	59.886081 	7.8248759
0.1754386 	10.714796 	59.871093 	7.8228073
0.17719298 	10.714947 	59.856104 	7.8207386
0.17894737 	10.715098 	59.841116 	7.8186699
0.18070175 	10.715486 	59.825363 	7.8163294
0.18245614 	10.715926 	59.809441 	7.8139288
0.18421053 	10.716367 	59.793519 	7.8115283
0.18596491 	10.716807 	59.777597 	7.8091277
0.1877193 	10.717247 	59.761676 	7.8067271
0.18947368 	10.717688 	59.745754 	7.8043266
0.19122807 	10.718128 	59.729832 	7.801926
0.19298246 	10.718568 	59.71391 	7.7995255
0.19473684 	10.719038 	59.697725 	7.79707
0.19649123 	10.71958 	59.680882 	7.794477
0.19824561 	10.720122 	59.664038 	7.7918841
0.2 	10.720664 	59.647195 	7.7892911
0.20175439 	10.721205 	59.630351 	7.7866981
0.20350877 	10.721747 	59.613508 	7.7841051
0.20526316 	10.722289 	59.596664 	7.7815121
0.20701754 	10.722831 	59.579821 	7.7789192
0.20877193 	10.723373 	59.562978 	7.7763262
0.21052632 	10.723881 	59.545827 	7.7737184
0.2122807 	10.724304 	59.527904 	7.7710732
0.21403509 	10.724726 	59.50998 	7.7684279
0.21578947 	10.725148 	59.492056 	7.7657827
0.21754386 	10.725571 	59.474133 	7.7631375
0.21929825 	10.725993 	59.456209 	7.7604923
0.22105263 	10.726415 	59.438286 	7.7578471
0.22280702 	10.726838 	59.420362 	7.7552019
0.2245614 	10.72726 	59.402439 	7.7525566
0.22631579 	10.727682 	59.384515 	7.7499114
0.22807018 	10.72792 	59.365033 	7.7471975
0.22982456 	10.728108 	59.345137 	7.7444652
0.23157895 	10.728297 	59.325241 	7.741733
0.23333333 	10.728485 	59.305345 	7.7390007
0.23508772 	10.728673 	59.285449 	7.7362685
0.2368421 	10.728862 	59.265553 	7.7335363
0.23859649 	10.72905 	59.245657 	7.730804
0.24035088 	10.729239 	59.225761 	7.7280718
0.24210526 	10.729427 	59.205865 	7.7253395
0.24385965 	10.729615 	59.18597 	7.7226073
0.24561403 	10.729371 	59.163564 	7.7198584
0.24736842 	10.729001 	59.140434 	7.7171046
0.24912281 	10.728632 	59.117303 	7.7143508
0.25087719 	10.728263 	59.094173 	7.7115971
0.25263158 	10.727893 	59.071043 	7.7088433
0.25438596 	10.727524 	59.047913 	7.7060895
0.25614035 	10.727154 	59.024783 	7.7033358
0.25789474 	10.726785 	59.001653 	7.700582
0.25964912 	10.726415 	58.978522 	7.6978282
0.26140351 	10.726046 	58.955392 	7.6950745
0.26315789 	10.725455 	58.931658 	7.6924001
0.26491228 	10.724046 	58.905699 	7.6900181
0.26666667 	10.722637 	58.87974 	7.6876362
0.26842105 	10.721228 	58.853782 	7.6852543
0.27017544 	10.719819 	58.827823 	7.6828723
0.27192982 	10.71841 	58.801864 	7.6804904
0.27368421 	10.717001 	58.775905 	7.6781085
0.2754386 	10.715592 	58.749946 	7.6757265
0.27719298 	10.714183 	58.723987 	7.6733446
0.27894737 	10.712774 	58.698028 	7.6709627
0.28070175 	10.711365 	58.672069 	7.6685808
0.28245614 	10.70986 	58.645946 	7.6662455
0.28421053 	10.707125 	58.617716 	7.6645076
0.28596491 	10.70439 	58.589485 	7.6627697
0.2877193 	10.701655 	58.561255 	7.6610318
0.28947368 	10.69892 	58.533025 	7.6592939
0.29122807 	10.696185 	58.504795 	7.657556
0.29298246 	10.693449 	58.476564 	7.6558182
0.29473684 	10.690714 	58.448334 	7.6540803
0.29649123 	10.687979 	58.420104 	7.6523424
0.29824561 	10.685244 	58.391874 	7.6506045
0.3 	10.682509 	58.363643 	7.6488666
0.30175439 	10.679774 	58.335413 	7.6471288
0.30350877 	10.676657 	58.307221 	7.645667
0.30526316 	10.672733 	58.279112 	7.6447885
0.30701754 	10.668809 	58.251002 	7.6439101
0.30877193 	10.664885 	58.222892 	7.6430316
0.31052632 	10.660961 	58.194783 	7.6421532
0.3122807 	10.657037 	58.166673 	7.6412747
0.31403509 	10.653113 	58.138563 	7.6403963
0.31578947 	10.649189 	58.110454 	7.6395178
0.31754386 	10.645265 	58.082344 	7.6386394
0.31929825 	10.641342 	58.054234 	7.6377609
0.32105263 	10.637418 	58.026125 	7.6368825
0.32280702 	10.633494 	57.998015 	7.636004
0.3245614 	10.62957 	57.969905 	7.6351256
0.32631579 	10.624473 	57.940594 	7.6349269
0.32807017 	10.619284 	57.911188 	7.6347821
0.32982456 	10.614095 	57.881781 	7.6346373
0.33157895 	10.608906 	57.852375 	7.6344926
0.33333333 	10.603717 	57.822968 	7.6343478
0.33508772 	10.598528 	57.793562 	7.634203
0.3368421 	10.593339 	57.764155 	7.6340582
0.33859649 	10.588149 	57.734749 	7.6339135
0.34035088 	10.58296 	57.705343 	7.6337687
0.34210526 	10.577771 	57.675936 	7.6336239
0.34385965 	10.572582 	57.64653 	7.6334791
0.34561403 	10.567393 	57.617123 	7.6333344
0.34736842 	10.562204 	57.587717 	7.6331896
0.34912281 	10.55565 	57.56224 	7.6345704
0.35087719 	10.548861 	57.53744 	7.6362141
0.35263158 	10.542072 	57.51264 	7.6378579
0.35438596 	10.535284 	57.48784 	7.6395016
0.35614035 	10.528495 	57.46304 	7.6411453
0.35789474 	10.521706 	57.43824 	7.6427891
0.35964912 	10.514917 	57.41344 	7.6444328
0.36140351 	10.508128 	57.38864 	7.6460765
0.36315789 	10.50134 	57.36384 	7.6477203
0.36491228 	10.494551 	57.33904 	7.649364
0.36666667 	10.487762 	57.31424 	7.6510077
0.36842105 	10.480973 	57.28944 	7.6526515
0.37017544 	10.474184 	57.26464 	7.6542952
0.37192982 	10.467191 	57.240249 	7.6561494
0.37368421 	10.457178 	57.221881 	7.6611096
0.3754386 	10.447165 	57.203514 	7.6660697
0.37719298 	10.437152 	57.185146 	7.6710299
0.37894737 	10.427139 	57.166779 	7.6759901
0.38070175 	10.417126 	57.148411 	7.6809502
0.38245614 	10.407114 	57.130044 	7.6859104
0.38421053 	10.397101 	57.111676 	7.6908706
0.38596491 	10.387088 	57.093309 	7.6958307
0.3877193 	10.377075 	57.074941 	7.7007909
0.38947368 	10.367062 	57.056574 	7.7057511
0.39122807 	10.357049 	57.038206 	7.7107112
0.39298246 	10.347036 	57.019839 	7.7156714
0.39473684 	10.337023 	57.001471 	7.7206315
0.39649123 	10.32701 	56.983104 	7.7255917
0.39824561 	10.281212 	56.533712 	7.6898992
0.4 	10.202215 	55.684449 	7.6164924
0.40175439 	10.123218 	54.835186 	7.5430855
0.40350877 	10.044221 	53.985923 	7.4696786
0.40526316 	9.9652244 	53.13666 	7.3962717
0.40701754 	9.8862275 	52.287396 	7.3228649
0.40877193 	9.8072306 	51.438133 	7.249458
0.41052632 	9.7282336 	50.58887 	7.1760511
0.4122807 	9.6492367 	49.739607 	7.1026442
0.41403509 	9.5702398 	48.890344 	7.0292374
0.41578947 	9.4912428 	48.041081 	6.9558305
0.41754386 	9.4122459 	47.191818 	6.8824236
0.41929824 	9.333249 	46.342554 	6.8090167
0.42105263 	9.2542521 	45.493291 	6.7356099
0.42280702 	9.1752551 	44.644028 	6.662203
0.4245614 	9.0601639 	43.639746 	6.5670127
0.42631579 	8.7777817 	41.916992 	6.3708613
0.42807017 	8.4953995 	40.194239 	6.17471
0.42982456 	8.2130173 	38.471485 	5.9785586
0.43157895 	7.9306351 	36.748731 	5.7824072
0.43333333 	7.6482529 	35.025977 	5.5862558
0.43508772 	7.3658707 	33.303224 	5.3901044
0.4368421 	7.0834885 	31.58047 	5.1939531
0.43859649 	6.8011063 	29.857716 	4.9978017
0.44035088 	6.5187241 	28.134963 	4.8016503
0.44210526 	6.2363419 	26.412209 	4.6054989
0.44385965 	5.9539597 	24.689455 	4.4093476
0.44561403 	5.6715775 	22.966702 	4.2131962
0.44736842 	5.3891953 	21.243948 	4.0170448
0.44912281 	5.1068131 	19.521194 	3.8208934
0.45087719 	4.8244309 	17.79844 	3.624742
0.45263158 	4.5420488 	16.075687 	3.4285907
0.45438596 	4.334196 	15.189328 	3.3094332
0.45614035 	4.1266428 	14.306324 	3.1905849
0.45789474 	3.9190897 	13.423321 	3.0717365
0.45964912 	3.7115365 	12.540317 	2.9528881
0.46140351 	3.5039834 	11.657314 	2.8340398
0.46315789 	3.2964302 	10.77431 	2.7151914
0.46491228 	3.0888771 	9.8913065 	2.596343
0.46666667 	2.8813239 	9.008303 	2.4774947
0.46842105 	2.6737708 	8.1252994 	2.3586463
0.47017544 	2.4662176 	7.2422959 	2.2397979
0.47192982 	2.2586645 	6.3592923 	2.1209496
0.47368421 	2.0511113 	5.4762887 	2.0021012
0.4754386 	1.8435582 	4.5932852 	1.8832528
0.47719298 	1.636005 	3.7102816 	1.7644045
0.47894737 	1.4284519 	2.8272781 	1.6455561
0.48070175 	1.2208987 	1.9442745 	1.5267077
0.48245614 	1.0133456 	1.061271 	1.4078594
0.48421053 	0.99855349 	0.99810846 	1.3993782
0.48596491 	0.99863821 	0.99821925 	1.3994149
0.4877193 	0.99872293 	0.99833003 	1.3994516
0.48947368 	0.99880765 	0.99844082 	1.3994883
0.49122807 	0.99889237 	0.9985516 	1.399525
0.49298246 	0.99897709 	0.99866238 	1.3995618
0.49473684 	0.99906181 	0.99877317 	1.3995985
0.49649123 	0.99914653 	0.99888395 	1.3996352
0.49824561 	0.99923125 	0.99899474 	1.3996719
0.5 	0.99931597 	0.99910552 	1.3997086
0.50175439 	0.99940069 	0.99921631 	1.3997453
0.50350877 	0.99948541 	0.99932709 	1.399782
0.50526316 	0.99957013 	0.99943788 	1.3998187
0.50701754 	0.99965485 	0.99954866 	1.3998554
0.50877193 	0.99973957 	0.99965944 	1.3998922
0.51052631 	0.99982429 	0.99977023 	1.3999289
0.5122807 	0.99990901 	0.99988101 	1.3999656
0.51403509 	0.99999373 	0.9999918 	1.4000023
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
