0.16666667 	9.7756118 	46.026421 	6.5916497
0.16842105 	9.7715049 	46.053342 	6.5982882
0.17017544 	9.7673979 	46.080263 	6.6049267
0.17192983 	9.7632909 	46.107184 	6.6115652
0.17368421 	9.7591839 	46.134105 	6.6182036
0.1754386 	9.755077 	46.161026 	6.6248421
0.17719298 	9.75097 	46.187948 	6.6314806
0.17894737 	9.746863 	46.214869 	6.6381191
0.18070176 	9.7446368 	46.240962 	6.6433835
0.18245614 	9.7428256 	46.266872 	6.6483449
0.18421053 	9.7410143 	46.292782 	6.6533062
0.18596491 	9.7392031 	46.318693 	6.6582675
0.1877193 	9.7373918 	46.344603 	6.6632288
0.18947369 	9.7355806 	46.370514 	6.6681902
0.19122807 	9.7337693 	46.396424 	6.6731515
0.19298246 	9.7319581 	46.422334 	6.6781128
0.19473684 	9.7306635 	46.447737 	6.6826491
0.19649123 	9.7306624 	46.471868 	6.686121
0.19824562 	9.7306614 	46.496 	6.6895929
0.2 	9.7306603 	46.520131 	6.6930649
0.20175439 	9.7306592 	46.544262 	6.6965368
0.20350877 	9.7306582 	46.568394 	6.7000088
0.20526316 	9.7306571 	46.592525 	6.7034807
0.20701755 	9.730656 	46.616656 	6.7069526
0.20877193 	9.730655 	46.640788 	6.7104246
0.21052632 	9.7310748 	46.664256 	6.7135101
0.2122807 	9.7325544 	46.686056 	6.7156227
0.21403509 	9.7340341 	46.707856 	6.7177353
0.21578948 	9.7355138 	46.729656 	6.7198478
0.21754386 	9.7369934 	46.751456 	6.7219604
0.21929825 	9.7384731 	46.773256 	6.7240729
0.22105263 	9.7399527 	46.795056 	6.7261855
0.22280702 	9.7414324 	46.816856 	6.7282981
0.22456141 	9.7429121 	46.838656 	6.7304106
0.22631579 	9.7443917 	46.860456 	6.7325232
0.22807018 	9.7466914 	46.879587 	6.7336822
0.22982456 	9.7492089 	46.898009 	6.7345878
0.23157895 	9.7517265 	46.916431 	6.7354934
0.23333334 	9.754244 	46.934853 	6.736399
0.23508772 	9.7567615 	46.953275 	6.7373046
0.23684211 	9.7592791 	46.971697 	6.7382102
0.23859649 	9.7617966 	46.99012 	6.7391158
0.24035088 	9.7643141 	47.008542 	6.7400214
0.24210526 	9.7668317 	47.026964 	6.740927
0.24385965 	9.7693492 	47.045386 	6.7418326
0.24561404 	9.7717454 	47.059551 	6.7422096
0.24736842 	9.7741066 	47.072488 	6.742434
0.24912281 	9.7764678 	47.085424 	6.7426584
0.25087719 	9.7788289 	47.098361 	6.7428828
0.25263158 	9.7811901 	47.111298 	6.7431071
0.25438597 	9.7835513 	47.124234 	6.7433315
0.25614035 	9.7859125 	47.137171 	6.7435559
0.25789474 	9.7882736 	47.150107 	6.7437803
0.25964912 	9.7906348 	47.163044 	6.7440047
0.26140351 	9.792996 	47.17598 	6.7442291
0.2631579 	9.7951282 	47.188256 	6.7445163
0.26491228 	9.7964163 	47.198095 	6.7450348
0.26666667 	9.7977045 	47.207934 	6.7455533
0.26842105 	9.7989927 	47.217773 	6.7460718
0.27017544 	9.8002809 	47.227612 	6.7465904
0.27192983 	9.8015691 	47.23745 	6.7471089
0.27368421 	9.8028572 	47.247289 	6.7476274
0.2754386 	9.8041454 	47.257128 	6.7481459
0.27719298 	9.8054336 	47.266967 	6.7486644
0.27894737 	9.8067218 	47.276806 	6.749183
0.28070176 	9.8080099 	47.286645 	6.7497015
0.28245614 	9.8091899 	47.296408 	6.7502837
0.28421053 	9.808984 	47.305199 	6.7516813
0.28596491 	9.8087781 	47.313989 	6.7530789
0.2877193 	9.8085722 	47.32278 	6.7544764
0.28947369 	9.8083664 	47.33157 	6.755874
0.29122807 	9.8081605 	47.340361 	6.7572716
0.29298246 	9.8079546 	47.349151 	6.7586692
0.29473684 	9.8077487 	47.357942 	6.7600668
0.29649123 	9.8075428 	47.366732 	6.7614644
0.29824562 	9.8073369 	47.375523 	6.762862
0.3 	9.807131 	47.384314 	6.7642596
0.30175439 	9.8069251 	47.393104 	6.7656572
0.30350877 	9.8061427 	47.402427 	6.7675318
0.30526316 	9.8041421 	47.412873 	6.7704141
0.30701755 	9.8021415 	47.423319 	6.7732964
0.30877193 	9.8001409 	47.433765 	6.7761787
0.31052632 	9.7981403 	47.444211 	6.7790611
0.3122807 	9.7961397 	47.454657 	6.7819434
0.31403509 	9.7941391 	47.465103 	6.7848257
0.31578948 	9.7921385 	47.475549 	6.787708
0.31754386 	9.7901379 	47.485995 	6.7905904
0.31929825 	9.7881373 	47.496442 	6.7934727
0.32105263 	9.7861367 	47.506888 	6.796355
0.32280702 	9.7841361 	47.517334 	6.7992373
0.32456141 	9.7821355 	47.52778 	6.8021196
0.32631579 	9.7784415 	47.542854 	6.8068747
0.32807018 	9.7746132 	47.558296 	6.8117782
0.32982456 	9.7707849 	47.573737 	6.8166817
0.33157895 	9.7669567 	47.589178 	6.8215852
0.33333334 	9.7631284 	47.60462 	6.8264887
0.33508772 	9.7593001 	47.620061 	6.8313922
0.33684211 	9.7554718 	47.635503 	6.8362957
0.33859649 	9.7516435 	47.650944 	6.8411992
0.34035088 	9.7478152 	47.666385 	6.8461027
0.34210527 	9.7439869 	47.681827 	6.8510062
0.34385965 	9.7401586 	47.697268 	6.8559097
0.34561404 	9.7363303 	47.71271 	6.8608132
0.34736842 	9.732502 	47.728151 	6.8657167
0.34912281 	9.7272695 	47.742047 	6.8714475
0.3508772 	9.721795 	47.755677 	6.8773209
0.35263158 	9.7163205 	47.769307 	6.8831943
0.35438597 	9.710846 	47.782937 	6.8890677
0.35614035 	9.7053715 	47.796568 	6.8949411
0.35789474 	9.699897 	47.810198 	6.9008145
0.35964913 	9.6944225 	47.823828 	6.9066879
0.36140351 	9.688948 	47.837458 	6.9125613
0.3631579 	9.6834734 	47.851088 	6.9184347
0.36491228 	9.6779989 	47.864718 	6.9243081
0.36666667 	9.6725244 	47.878348 	6.9301815
0.36842106 	9.6670499 	47.891978 	6.9360549
0.37017544 	9.6615754 	47.905608 	6.9419283
0.37192983 	9.6560521 	47.918853 	6.9477871
0.37368421 	9.6498081 	47.926423 	6.9534309
0.3754386 	9.6435642 	47.933994 	6.9590746
0.37719299 	9.6373203 	47.941564 	6.9647184
0.37894737 	9.6310764 	47.949134 	6.9703622
0.38070176 	9.6248324 	47.956704 	6.9760059
0.38245614 	9.6185885 	47.964274 	6.9816497
0.38421053 	9.6123446 	47.971844 	6.9872935
0.38596492 	9.6061007 	47.979414 	6.9929372
0.3877193 	9.5998567 	47.986984 	6.998581
0.38947369 	9.5936128 	47.994554 	7.0042248
0.39122807 	9.5873689 	48.002124 	7.0098685
0.39298246 	9.581125 	48.009694 	7.0155123
0.39473685 	9.5748811 	48.017264 	7.0211561
0.39649123 	9.5686371 	48.024834 	7.0267998
0.39824562 	9.5624633 	48.026925 	7.0316356
0.4 	9.5563544 	48.023933 	7.0357217
0.40175439 	9.5502455 	48.020942 	7.0398078
0.40350877 	9.5441366 	48.01795 	7.0438939
0.40526316 	9.5380277 	48.014958 	7.04798
0.40701755 	9.5319189 	48.011966 	7.0520662
0.40877193 	9.52581 	48.008975 	7.0561523
0.41052632 	9.5197011 	48.005983 	7.0602384
0.4122807 	9.5135922 	48.002991 	7.0643245
0.41403509 	9.5074833 	48 	7.0684106
0.41578948 	9.5013745 	47.997008 	7.0724968
0.41754386 	9.4952656 	47.994016 	7.0765829
0.41929825 	9.4891567 	47.991024 	7.080669
0.42105263 	9.4830478 	47.988033 	7.0847551
0.42280702 	9.4769389 	47.985041 	7.0888412
0.42456141 	9.4709179 	47.979637 	7.0925154
0.42631579 	9.465304 	47.963056 	7.09428
0.42807018 	9.4596902 	47.946475 	7.0960446
0.42982456 	9.4540763 	47.929893 	7.0978092
0.43157895 	9.4484625 	47.913312 	7.0995738
0.43333334 	9.4428486 	47.89673 	7.1013384
0.43508772 	9.4372348 	47.880149 	7.103103
0.43684211 	9.4316209 	47.863567 	7.1048676
0.43859649 	9.426007 	47.846986 	7.1066322
0.44035088 	9.4203932 	47.830405 	7.1083968
0.44210527 	9.4147793 	47.813823 	7.1101614
0.44385965 	9.4091655 	47.797242 	7.111926
0.44561404 	9.4035516 	47.78066 	7.1136906
0.44736842 	9.3979378 	47.764079 	7.1154552
0.44912281 	9.3923239 	47.747498 	7.1172198
0.4508772 	9.38671 	47.730916 	7.1189844
0.45263158 	9.3810962 	47.714335 	7.120749
0.45438597 	9.3737019 	47.676229 	7.120668
0.45614035 	9.3663005 	47.638037 	7.1205795
0.45789474 	9.3588992 	47.599845 	7.120491
0.45964913 	9.3514978 	47.561653 	7.1204025
0.46140351 	9.3440964 	47.523461 	7.120314
0.4631579 	9.336695 	47.485269 	7.1202256
0.46491228 	9.3292936 	47.447078 	7.1201371
0.46666667 	9.3218922 	47.408886 	7.1200486
0.46842106 	9.3144908 	47.370694 	7.1199601
0.47017544 	9.3070894 	47.332502 	7.1198717
0.47192983 	9.299688 	47.29431 	7.1197832
0.47368421 	9.2922867 	47.256118 	7.1196947
0.4754386 	9.2848853 	47.217926 	7.1196062
0.47719299 	9.2774839 	47.179734 	7.1195177
0.47894737 	9.2700825 	47.141542 	7.1194293
0.48070176 	9.2626811 	47.10335 	7.1193408
0.48245614 	9.2552797 	47.065158 	7.1192523
0.48421053 	9.2034445 	46.565804 	7.0740867
0.48596492 	9.1481799 	46.030857 	7.025442
0.4877193 	9.0929152 	45.49591 	6.9767973
0.48947369 	9.0376506 	44.960963 	6.9281526
0.49122807 	8.9823859 	44.426016 	6.8795079
0.49298246 	8.9271213 	43.891069 	6.8308632
0.49473685 	8.8718567 	43.356122 	6.7822186
0.49649123 	8.816592 	42.821175 	6.7335739
0.49824562 	8.7613274 	42.286228 	6.6849292
0.5 	8.7060627 	41.751281 	6.6362845
0.50175439 	8.6507981 	41.216335 	6.5876398
0.50350878 	8.5955334 	40.681388 	6.5389951
0.50526316 	8.5402688 	40.146441 	6.4903504
0.50701755 	8.4850041 	39.611494 	6.4417057
0.50877193 	8.4297395 	39.076547 	6.393061
0.51052632 	8.3744749 	38.5416 	6.3444163
0.51228071 	8.3192102 	38.006653 	6.2957716
0.51403509 	8.2639456 	37.471706 	6.2471269
0.51578948 	8.0749658 	36.340935 	6.1083171
0.51754386 	7.8752947 	35.162524 	5.9622981
0.51929825 	7.6756236 	33.984114 	5.8162791
0.52105264 	7.4759525 	32.805703 	5.6702601
0.52280702 	7.2762814 	31.627293 	5.524241
0.52456141 	7.0766103 	30.448882 	5.378222
0.52631579 	6.8769392 	29.270472 	5.232203
0.52807018 	6.6772681 	28.092062 	5.086184
0.52982457 	6.477597 	26.913651 	4.9401649
0.53157895 	6.2779259 	25.735241 	4.7941459
0.53333334 	6.0782548 	24.55683 	4.6481269
0.53508772 	5.8785837 	23.37842 	4.5021079
0.53684211 	5.6789127 	22.200009 	4.3560889
0.5385965 	5.4792416 	21.021599 	4.2100698
0.54035088 	5.2795705 	19.843189 	4.0640508
0.54210527 	5.0798994 	18.664778 	3.9180318
0.54385965 	4.8802283 	17.486368 	3.7720128
0.54561404 	4.6805572 	16.307957 	3.6259937
0.54736843 	4.4808861 	15.129547 	3.4799747
0.54912281 	4.3180769 	14.413665 	3.3768251
0.5508772 	4.1577187 	13.728537 	3.2765258
0.55263158 	3.9973606 	13.043408 	3.1762265
0.55438597 	3.8370024 	12.358279 	3.0759273
0.55614035 	3.6766442 	11.67315 	2.975628
0.55789474 	3.5162861 	10.988021 	2.8753287
0.55964913 	3.3559279 	10.302892 	2.7750294
0.56140351 	3.1955697 	9.6177631 	2.6747302
0.5631579 	3.0352115 	8.9326342 	2.5744309
0.56491228 	2.8748534 	8.2475053 	2.4741316
0.56666667 	2.7144952 	7.5623764 	2.3738324
0.56842106 	2.554137 	6.8772475 	2.2735331
0.57017544 	2.3937789 	6.1921186 	2.1732338
0.57192983 	2.2334207 	5.5069896 	2.0729345
0.57368421 	2.0730625 	4.8218607 	1.9726353
0.5754386 	1.9127043 	4.1367318 	1.872336
0.57719299 	1.7523462 	3.4516029 	1.7720367
0.57894737 	1.591988 	2.766474 	1.6717375
0.58070176 	1.4316298 	2.0813451 	1.5714382
0.58245614 	1.2712716 	1.3962162 	1.4711389
0.58421053 	1.2456963 	1.3197843 	1.4593844
0.58596492 	1.2335426 	1.3039656 	1.4564471
0.5877193 	1.2213888 	1.288147 	1.4535098
0.58947369 	1.209235 	1.2723283 	1.4505725
0.59122807 	1.1970812 	1.2565097 	1.4476352
0.59298246 	1.1849275 	1.240691 	1.4446979
0.59473685 	1.1727737 	1.2248724 	1.4417606
0.59649123 	1.1606199 	1.2090537 	1.4388233
0.59824562 	1.1484662 	1.1932351 	1.435886
0.6 	1.1363124 	1.1774164 	1.4329487
0.60175439 	1.1241586 	1.1615978 	1.4300114
0.60350878 	1.1120049 	1.1457791 	1.4270741
0.60526316 	1.0998511 	1.1299605 	1.4241368
0.60701755 	1.0876973 	1.1141418 	1.4211995
0.60877193 	1.0755436 	1.0983232 	1.4182622
0.61052632 	1.0633898 	1.0825045 	1.4153249
0.61228071 	1.051236 	1.0666859 	1.4123876
0.61403509 	1.0390822 	1.0508672 	1.4094503
0.61578948 	1.0269285 	1.0350486 	1.406513
0.61754386 	1.0147747 	1.0192299 	1.4035757
0.61929825 	1.0026209 	1.0034113 	1.4006384
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
