0.19122807 	10.818702 	61.569935 	7.967524
0.19298246 	10.819217 	61.549351 	7.96448
0.19473684 	10.819709 	61.527967 	7.9613509
0.19649123 	10.82014 	61.504581 	7.9580085
0.19824561 	10.820572 	61.481195 	7.9546661
0.2 	10.821003 	61.457809 	7.9513238
0.20175439 	10.821434 	61.434423 	7.9479814
0.20350877 	10.821866 	61.411037 	7.944639
0.20526316 	10.822297 	61.38765 	7.9412967
0.20701754 	10.822728 	61.364264 	7.9379543
0.20877193 	10.82316 	61.340878 	7.9346119
0.21052632 	10.823519 	61.316605 	7.9312079
0.2122807 	10.823698 	61.290097 	7.9276486
0.21403509 	10.823876 	61.263589 	7.9240894
0.21578947 	10.824055 	61.237081 	7.9205301
0.21754386 	10.824234 	61.210574 	7.9169708
0.21929825 	10.824412 	61.184066 	7.9134116
0.22105263 	10.824591 	61.157558 	7.9098523
0.22280702 	10.824769 	61.131051 	7.906293
0.2245614 	10.824948 	61.104543 	7.9027337
0.22631579 	10.825127 	61.078035 	7.8991745
0.22807018 	10.824955 	61.049125 	7.8955594
0.22982456 	10.824691 	61.019576 	7.8919295
0.23157895 	10.824426 	60.990027 	7.8882995
0.23333333 	10.824161 	60.960478 	7.8846696
0.23508772 	10.823897 	60.930929 	7.8810397
0.23684211 	10.823632 	60.90138 	7.8774098
0.23859649 	10.823368 	60.871831 	7.8737799
0.24035088 	10.823103 	60.842282 	7.8701499
0.24210526 	10.822839 	60.812733 	7.86652
0.24385965 	10.822574 	60.783184 	7.8628901
0.24561404 	10.821742 	60.752102 	7.8594708
0.24736842 	10.820746 	60.720577 	7.8561124
0.24912281 	10.81975 	60.689051 	7.852754
0.25087719 	10.818753 	60.657526 	7.8493956
0.25263158 	10.817757 	60.626001 	7.8460372
0.25438596 	10.816761 	60.594476 	7.8426788
0.25614035 	10.815765 	60.562951 	7.8393204
0.25789474 	10.814769 	60.531426 	7.8359619
0.25964912 	10.813773 	60.499901 	7.8326035
0.26140351 	10.812777 	60.468375 	7.8292451
0.26315789 	10.811607 	60.436644 	7.8259839
0.26491228 	10.809797 	60.40415 	7.823081
0.26666667 	10.807986 	60.371657 	7.8201781
0.26842105 	10.806176 	60.339164 	7.8172752
0.27017544 	10.804366 	60.306671 	7.8143723
0.27192982 	10.802555 	60.274178 	7.8114694
0.27368421 	10.800745 	60.241684 	7.8085665
0.2754386 	10.798935 	60.209191 	7.8056636
0.27719298 	10.797124 	60.176698 	7.8027607
0.27894737 	10.795314 	60.144205 	7.7998577
0.28070175 	10.793504 	60.111711 	7.7969548
0.28245614 	10.791644 	60.079145 	7.7940773
0.28421053 	10.789151 	60.045644 	7.7915246
0.28596491 	10.786658 	60.012142 	7.7889719
0.2877193 	10.784164 	59.978641 	7.7864191
0.28947368 	10.781671 	59.945139 	7.7838664
0.29122807 	10.779178 	59.911638 	7.7813137
0.29298246 	10.776685 	59.878136 	7.778761
0.29473684 	10.774191 	59.844635 	7.7762082
0.29649123 	10.771698 	59.811133 	7.7736555
0.29824561 	10.769205 	59.777632 	7.7711028
0.3 	10.766712 	59.74413 	7.7685501
0.30175439 	10.764218 	59.710629 	7.7659974
0.30350877 	10.761553 	59.676534 	7.7634869
0.30526316 	10.758522 	59.641185 	7.7610657
0.30701754 	10.755492 	59.605836 	7.7586445
0.30877193 	10.752462 	59.570487 	7.7562234
0.31052632 	10.749432 	59.535139 	7.7538022
0.3122807 	10.746402 	59.49979 	7.751381
0.31403509 	10.743371 	59.464441 	7.7489598
0.31578947 	10.740341 	59.429092 	7.7465386
0.31754386 	10.737311 	59.393743 	7.7441175
0.31929825 	10.734281 	59.358394 	7.7416963
0.32105263 	10.731251 	59.323046 	7.7392751
0.32280702 	10.72822 	59.287697 	7.7368539
0.3245614 	10.72519 	59.252348 	7.7344327
0.32631579 	10.721627 	59.21342 	7.7319103
0.32807018 	10.718021 	59.174208 	7.7293799
0.32982456 	10.714415 	59.134996 	7.7268494
0.33157895 	10.710809 	59.095784 	7.724319
0.33333333 	10.707203 	59.056572 	7.7217885
0.33508772 	10.703597 	59.017361 	7.7192581
0.33684211 	10.699991 	58.978149 	7.7167276
0.33859649 	10.696386 	58.938937 	7.7141972
0.34035088 	10.69278 	58.899725 	7.7116667
0.34210526 	10.689174 	58.860513 	7.7091362
0.34385965 	10.685568 	58.821301 	7.7066058
0.34561404 	10.681962 	58.782089 	7.7040753
0.34736842 	10.678356 	58.742878 	7.7015449
0.34912281 	10.674248 	58.703736 	7.6993685
0.35087719 	10.670052 	58.664607 	7.6972532
0.35263158 	10.665857 	58.625477 	7.6951379
0.35438596 	10.661662 	58.586348 	7.6930226
0.35614035 	10.657467 	58.547218 	7.6909073
0.35789474 	10.653271 	58.508089 	7.6887919
0.35964912 	10.649076 	58.468959 	7.6866766
0.36140351 	10.644881 	58.42983 	7.6845613
0.36315789 	10.640686 	58.3907 	7.682446
0.36491228 	10.63649 	58.351571 	7.6803306
0.36666667 	10.632295 	58.312442 	7.6782153
0.36842105 	10.6281 	58.273312 	7.6761
0.37017544 	10.623905 	58.234183 	7.6739847
0.37192982 	10.61926 	58.188706 	7.6713381
0.37368421 	10.60799 	58.049572 	7.6608525
0.3754386 	10.59672 	57.910437 	7.6503669
0.37719298 	10.58545 	57.771303 	7.6398813
0.37894737 	10.57418 	57.632169 	7.6293957
0.38070175 	10.56291 	57.493035 	7.6189101
0.38245614 	10.55164 	57.353901 	7.6084245
0.38421053 	10.54037 	57.214767 	7.5979389
0.38596491 	10.5291 	57.075632 	7.5874534
0.3877193 	10.51783 	56.936498 	7.5769678
0.38947368 	10.50656 	56.797364 	7.5664822
0.39122807 	10.49529 	56.65823 	7.5559966
0.39298246 	10.48402 	56.519096 	7.545511
0.39473684 	10.47275 	56.379962 	7.5350254
0.39649123 	10.461479 	56.240827 	7.5245398
0.39824561 	10.381255 	55.456099 	7.4485011
0.4 	10.23706 	54.072444 	7.311648
0.40175439 	10.092866 	52.68879 	7.1747948
0.40350877 	9.948671 	51.305135 	7.0379417
0.40526316 	9.8044764 	49.921481 	6.9010886
0.40701754 	9.6602818 	48.537827 	6.7642355
0.40877193 	9.5160871 	47.154172 	6.6273823
0.41052632 	9.3718925 	45.770518 	6.4905292
0.4122807 	9.2276979 	44.386863 	6.3536761
0.41403509 	9.0835033 	43.003209 	6.2168229
0.41578947 	8.9393087 	41.619554 	6.0799698
0.41754386 	8.795114 	40.2359 	5.9431167
0.41929825 	8.6509194 	38.852246 	5.8062635
0.42105263 	8.5067248 	37.468591 	5.6694104
0.42280702 	8.3625302 	36.084937 	5.5325573
0.4245614 	8.1929417 	34.651041 	5.3869854
0.42631579 	7.9056584 	32.98429 	5.2010039
0.42807018 	7.6183751 	31.317538 	5.0150223
0.42982456 	7.3310918 	29.650786 	4.8290408
0.43157895 	7.0438085 	27.984034 	4.6430593
0.43333333 	6.7565252 	26.317283 	4.4570778
0.43508772 	6.469242 	24.650531 	4.2710963
0.43684211 	6.1819587 	22.983779 	4.0851148
0.43859649 	5.8946754 	21.317028 	3.8991332
0.44035088 	5.6073921 	19.650276 	3.7131517
0.44210526 	5.3201088 	17.983524 	3.5271702
0.44385965 	5.0328255 	16.316773 	3.3411887
0.44561404 	4.7455422 	14.650021 	3.1552072
0.44736842 	4.4582589 	12.983269 	2.9692256
0.44912281 	4.1709756 	11.316518 	2.7832441
0.45087719 	3.8836923 	9.6497659 	2.5972626
0.45263158 	3.596409 	7.9830142 	2.4112811
0.45438596 	3.4438118 	7.5692445 	2.3515675
0.45614035 	3.2917545 	7.1604971 	2.2923599
0.45789474 	3.1396972 	6.7517497 	2.2331524
0.45964912 	2.9876399 	6.3430024 	2.1739449
0.46140351 	2.8355826 	5.934255 	2.1147374
0.46315789 	2.6835252 	5.5255076 	2.0555299
0.46491228 	2.5314679 	5.1167602 	1.9963224
0.46666667 	2.3794106 	4.7080129 	1.9371148
0.46842105 	2.2273533 	4.2992655 	1.8779073
0.47017544 	2.075296 	3.8905181 	1.8186998
0.47192982 	1.9232387 	3.4817707 	1.7594923
0.47368421 	1.7711814 	3.0730234 	1.7002848
0.4754386 	1.6191241 	2.664276 	1.6410773
0.47719298 	1.4670667 	2.2555286 	1.5818697
0.47894737 	1.3150094 	1.8467812 	1.5226622
0.48070175 	1.1629521 	1.4380339 	1.4634547
0.48245614 	1.0108948 	1.0292865 	1.4042472
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
