0.13859649 	7.6033104 	18.181827 	3.3477224
0.14035088 	7.6061676 	18.234026 	3.3560653
0.14210526 	7.608802 	18.284982 	3.3642686
0.14385965 	7.6114364 	18.335937 	3.3724719
0.14561404 	7.6140709 	18.386892 	3.3806752
0.14736842 	7.6167053 	18.437847 	3.3888785
0.14912281 	7.6193397 	18.488803 	3.3970818
0.15087719 	7.6219742 	18.539758 	3.4052851
0.15263158 	7.6242804 	18.589205 	3.4133358
0.15438596 	7.6263497 	18.637563 	3.4212762
0.15614035 	7.628419 	18.685922 	3.4292167
0.15789474 	7.6304883 	18.73428 	3.4371571
0.15964912 	7.6325575 	18.782638 	3.4450976
0.16140351 	7.6346268 	18.830996 	3.4530381
0.16315789 	7.6366961 	18.879355 	3.4609785
0.16491228 	7.6387654 	18.927713 	3.468919
0.16666667 	7.6407268 	18.974926 	3.4766666
0.16842105 	7.6426776 	19.022027 	3.4843952
0.17017544 	7.6446283 	19.069127 	3.4921238
0.17192982 	7.6465791 	19.116228 	3.4998524
0.17368421 	7.6485299 	19.163328 	3.507581
0.1754386 	7.6504806 	19.210428 	3.5153096
0.17719298 	7.6524314 	19.257529 	3.5230381
0.17894737 	7.6543822 	19.304629 	3.5307667
0.18070175 	7.6564487 	19.350429 	3.5381723
0.18245614 	7.6585408 	19.395943 	3.5455067
0.18421053 	7.6606328 	19.441456 	3.552841
0.18596491 	7.6627249 	19.486969 	3.5601753
0.1877193 	7.664817 	19.532482 	3.5675097
0.18947368 	7.666909 	19.577996 	3.574844
0.19122807 	7.6690011 	19.623509 	3.5821783
0.19298246 	7.6710932 	19.669022 	3.5895127
0.19473684 	7.6732448 	19.713613 	3.5966407
0.19649123 	7.6755457 	19.755895 	3.6032522
0.19824561 	7.6778465 	19.798176 	3.6098637
0.2 	7.6801474 	19.840458 	3.6164753
0.20175439 	7.6824482 	19.88274 	3.6230868
0.20350877 	7.6847491 	19.925022 	3.6296983
0.20526316 	7.6870499 	19.967304 	3.6363098
0.20701754 	7.6893507 	20.009585 	3.6429214
0.20877193 	7.6916516 	20.051867 	3.6495329
0.21052632 	7.6940342 	20.092871 	3.6558642
0.2122807 	7.6966227 	20.130658 	3.6614898
0.21403509 	7.6992111 	20.168444 	3.6671154
0.21578947 	7.7017996 	20.20623 	3.6727411
0.21754386 	7.704388 	20.244017 	3.6783667
0.21929825 	7.7069765 	20.281803 	3.6839923
0.22105263 	7.709565 	20.319589 	3.6896179
0.22280702 	7.7121534 	20.357376 	3.6952436
0.2245614 	7.7147419 	20.395162 	3.7008692
0.22631579 	7.7173304 	20.432949 	3.7064948
0.22807018 	7.7201934 	20.467001 	3.7112873
0.22982456 	7.7231294 	20.500061 	3.7158585
0.23157895 	7.7260654 	20.533121 	3.7204297
0.23333333 	7.7290014 	20.566181 	3.7250008
0.23508772 	7.7319374 	20.599241 	3.729572
0.23684211 	7.7348734 	20.632301 	3.7341432
0.23859649 	7.7378094 	20.665362 	3.7387143
0.24035088 	7.7407454 	20.698422 	3.7432855
0.24210526 	7.7436814 	20.731482 	3.7478567
0.24385965 	7.7466174 	20.764542 	3.7524278
0.24561404 	7.7495484 	20.793095 	3.7561629
0.24736842 	7.752478 	20.820347 	3.7596567
0.24912281 	7.7554076 	20.847599 	3.7631504
0.25087719 	7.7583372 	20.874851 	3.7666441
0.25263158 	7.7612667 	20.902103 	3.7701379
0.25438596 	7.7641963 	20.929356 	3.7736316
0.25614035 	7.7671259 	20.956608 	3.7771253
0.25789474 	7.7700555 	20.98386 	3.7806191
0.25964912 	7.7729851 	21.011112 	3.7841128
0.26140351 	7.7759147 	21.038364 	3.7876065
0.26315789 	7.7787592 	21.064708 	3.7909726
0.26491228 	7.78129 	21.087705 	3.7938685
0.26666667 	7.7838209 	21.110702 	3.7967644
0.26842105 	7.7863517 	21.1337 	3.7996602
0.27017544 	7.7888826 	21.156697 	3.8025561
0.27192982 	7.7914135 	21.179694 	3.8054519
0.27368421 	7.7939443 	21.202691 	3.8083478
0.2754386 	7.7964752 	21.225689 	3.8112436
0.27719298 	7.799006 	21.248686 	3.8141395
0.27894737 	7.8015369 	21.271683 	3.8170354
0.28070175 	7.8040678 	21.294681 	3.8199312
0.28245614 	7.8065422 	21.317567 	3.8228336
0.28421053 	7.8082938 	21.339036 	3.8258198
0.28596491 	7.8100455 	21.360506 	3.828806
0.2877193 	7.8117971 	21.381975 	3.8317921
0.28947368 	7.8135487 	21.403444 	3.8347783
0.29122807 	7.8153004 	21.424914 	3.8377645
0.29298246 	7.817052 	21.446383 	3.8407507
0.29473684 	7.8188036 	21.467852 	3.8437369
0.29649123 	7.8205553 	21.489321 	3.846723
0.29824561 	7.8223069 	21.510791 	3.8497092
0.3 	7.8240586 	21.53226 	3.8526954
0.30175439 	7.8258102 	21.553729 	3.8556816
0.30350877 	7.8272075 	21.574519 	3.8587175
0.30526316 	7.8278561 	21.593872 	3.8618585
0.30701754 	7.8285047 	21.613225 	3.8649995
0.30877193 	7.8291533 	21.632578 	3.8681405
0.31052632 	7.8298019 	21.65193 	3.8712815
0.3122807 	7.8304505 	21.671283 	3.8744225
0.31403509 	7.8310991 	21.690636 	3.8775635
0.31578947 	7.8317477 	21.709989 	3.8807045
0.31754386 	7.8323963 	21.729342 	3.8838455
0.31929825 	7.833045 	21.748695 	3.8869865
0.32105263 	7.8336936 	21.768048 	3.8901275
0.32280702 	7.8343422 	21.787401 	3.8932685
0.3245614 	7.8349908 	21.806754 	3.8964095
0.32631579 	7.8347035 	21.822465 	3.8993631
0.32807018 	7.8343421 	21.837887 	3.9023019
0.32982456 	7.8339806 	21.853309 	3.9052406
0.33157895 	7.8336191 	21.868732 	3.9081793
0.33333333 	7.8332576 	21.884154 	3.9111181
0.33508772 	7.8328962 	21.899576 	3.9140568
0.33684211 	7.8325347 	21.914998 	3.9169955
0.33859649 	7.8321732 	21.930421 	3.9199343
0.34035088 	7.8318118 	21.945843 	3.922873
0.34210526 	7.8314503 	21.961265 	3.9258117
0.34385965 	7.8310888 	21.976687 	3.9287505
0.34561404 	7.8307274 	21.99211 	3.9316892
0.34736842 	7.8303659 	22.007532 	3.9346279
0.34912281 	7.8293394 	22.021332 	3.937618
0.35087719 	7.8281982 	22.034852 	3.940617
0.35263158 	7.8270571 	22.048373 	3.9436159
0.35438596 	7.8259159 	22.061893 	3.9466149
0.35614035 	7.8247748 	22.075413 	3.9496138
0.35789474 	7.8236336 	22.088934 	3.9526128
0.35964912 	7.8224925 	22.102454 	3.9556117
0.36140351 	7.8213513 	22.115975 	3.9586106
0.36315789 	7.8202102 	22.129495 	3.9616096
0.36491228 	7.819069 	22.143015 	3.9646085
0.36666667 	7.8179279 	22.156536 	3.9676075
0.36842105 	7.8167867 	22.170056 	3.9706064
0.37017544 	7.8156456 	22.183577 	3.9736054
0.37192982 	7.8144547 	22.197092 	3.9766299
0.37368421 	7.8125302 	22.210539 	3.9800325
0.3754386 	7.8106057 	22.223985 	3.9834352
0.37719298 	7.8086812 	22.237431 	3.9868378
0.37894737 	7.8067566 	22.250877 	3.9902404
0.38070175 	7.8048321 	22.264324 	3.993643
0.38245614 	7.8029076 	22.27777 	3.9970456
0.38421053 	7.8009831 	22.291216 	4.0004482
0.38596491 	7.7990586 	22.304663 	4.0038508
0.3877193 	7.7971341 	22.318109 	4.0072534
0.38947368 	7.7952095 	22.331555 	4.010656
0.39122807 	7.793285 	22.345002 	4.0140586
0.39298246 	7.7913605 	22.358448 	4.0174612
0.39473684 	7.789436 	22.371894 	4.0208638
0.39649123 	7.7875115 	22.38534 	4.0242664
0.39824561 	7.7852916 	22.399511 	4.0279691
0.4 	7.7827977 	22.414352 	4.0319501
0.40175439 	7.7803038 	22.429194 	4.0359312
0.40350877 	7.7778099 	22.444036 	4.0399122
0.40526316 	7.775316 	22.458878 	4.0438933
0.40701754 	7.7728221 	22.47372 	4.0478743
0.40877193 	7.7703282 	22.488561 	4.0518554
0.41052632 	7.7678344 	22.503403 	4.0558364
0.4122807 	7.7653405 	22.518245 	4.0598174
0.41403509 	7.7628466 	22.533087 	4.0637985
0.41578947 	7.7603527 	22.547929 	4.0677795
0.41754386 	7.7578588 	22.56277 	4.0717606
0.41929825 	7.7553649 	22.577612 	4.0757416
0.42105263 	7.752871 	22.592454 	4.0797227
0.42280702 	7.7503771 	22.607296 	4.0837037
0.4245614 	7.747939 	22.6233 	4.0878728
0.42631579 	7.7457593 	22.644693 	4.0929132
0.42807018 	7.7435796 	22.666086 	4.0979536
0.42982456 	7.7414 	22.687479 	4.1029941
0.43157895 	7.7392203 	22.708872 	4.1080345
0.43333333 	7.7370406 	22.730265 	4.1130749
0.43508772 	7.7348609 	22.751657 	4.1181154
0.43684211 	7.7326812 	22.77305 	4.1231558
0.43859649 	7.7305016 	22.794443 	4.1281962
0.44035088 	7.7283219 	22.815836 	4.1332367
0.44210526 	7.7261422 	22.837229 	4.1382771
0.44385965 	7.7239625 	22.858622 	4.1433175
0.44561404 	7.7217828 	22.880015 	4.148358
0.44736842 	7.7196032 	22.901407 	4.1533984
0.44912281 	7.7174235 	22.9228 	4.1584388
0.45087719 	7.7152438 	22.944193 	4.1634793
0.45263158 	7.7130641 	22.965586 	4.1685197
0.45438596 	7.7128364 	23.004414 	4.1756848
0.45614035 	7.7126166 	23.043313 	4.1828585
0.45789474 	7.7123968 	23.082211 	4.1900322
0.45964912 	7.7121769 	23.121109 	4.1972058
0.46140351 	7.7119571 	23.160007 	4.2043795
0.46315789 	7.7117373 	23.198905 	4.2115531
0.46491228 	7.7115174 	23.237804 	4.2187268
0.46666667 	7.7112976 	23.276702 	4.2259005
0.46842105 	7.7110777 	23.3156 	4.2330741
0.47017544 	7.7108579 	23.354498 	4.2402478
0.47192982 	7.7106381 	23.393397 	4.2474215
0.47368421 	7.7104182 	23.432295 	4.2545951
0.4754386 	7.7101984 	23.471193 	4.2617688
0.47719298 	7.7099786 	23.510091 	4.2689424
0.47894737 	7.7097587 	23.548989 	4.2761161
0.48070175 	7.7095389 	23.587888 	4.2832898
0.48245614 	7.709319 	23.626786 	4.2904634
0.48421053 	7.7128008 	23.698243 	4.3013677
0.48596491 	7.7165682 	23.772212 	4.31256
0.4877193 	7.7203356 	23.846181 	4.3237522
0.48947368 	7.724103 	23.920151 	4.3349444
0.49122807 	7.7278704 	23.99412 	4.3461366
0.49298246 	7.7316378 	24.06809 	4.3573289
0.49473684 	7.7354052 	24.142059 	4.3685211
0.49649123 	7.7391726 	24.216029 	4.3797133
0.49824561 	7.74294 	24.289998 	4.3909055
0.5 	7.7467074 	24.363968 	4.4020978
0.50175439 	7.7504748 	24.437937 	4.41329
0.50350877 	7.7542422 	24.511906 	4.4244822
0.50526316 	7.7580096 	24.585876 	4.4356744
0.50701754 	7.761777 	24.659845 	4.4468667
0.50877193 	7.7655444 	24.733815 	4.4580589
0.51052632 	7.7693118 	24.807784 	4.4692511
0.5122807 	7.7730792 	24.881754 	4.4804433
0.51403509 	7.7768466 	24.955723 	4.4916356
0.51578947 	7.7836732 	25.076112 	4.5090245
0.51754386 	7.7907443 	25.200213 	4.5269088
0.51929825 	7.7978155 	25.324313 	4.5447932
0.52105263 	7.8048867 	25.448413 	4.5626776
0.52280702 	7.8119578 	25.572514 	4.580562
0.5245614 	7.819029 	25.696614 	4.5984463
0.52631579 	7.8261002 	25.820715 	4.6163307
0.52807018 	7.8331713 	25.944815 	4.6342151
0.52982456 	7.8402425 	26.068915 	4.6520994
0.53157895 	7.8473137 	26.193016 	4.6699838
0.53333333 	7.8543848 	26.317116 	4.6878682
0.53508772 	7.861456 	26.441217 	4.7057525
0.53684211 	7.8685272 	26.565317 	4.7236369
0.53859649 	7.8755983 	26.689417 	4.7415213
0.54035088 	7.8826695 	26.813518 	4.7594056
0.54210526 	7.8897407 	26.937618 	4.77729
0.54385965 	7.8968118 	27.061719 	4.7951744
0.54561403 	7.903883 	27.185819 	4.8130588
0.54736842 	7.9109542 	27.309919 	4.8309431
0.54912281 	7.9067575 	27.467563 	4.8623647
0.55087719 	7.9018117 	27.627436 	4.8946863
0.55263158 	7.8968658 	27.787309 	4.9270078
0.55438596 	7.89192 	27.947183 	4.9593294
0.55614035 	7.8869742 	28.107056 	4.991651
0.55789474 	7.8820283 	28.26693 	5.0239726
0.55964912 	7.8770825 	28.426803 	5.0562942
0.56140351 	7.8721366 	28.586676 	5.0886157
0.56315789 	7.8671908 	28.74655 	5.1209373
0.56491228 	7.862245 	28.906423 	5.1532589
0.56666667 	7.8572991 	29.066297 	5.1855805
0.56842105 	7.8523533 	29.22617 	5.217902
0.57017544 	7.8474075 	29.386043 	5.2502236
0.57192982 	7.8424616 	29.545917 	5.2825452
0.57368421 	7.8375158 	29.70579 	5.3148668
0.5754386 	7.83257 	29.865663 	5.3471884
0.57719298 	7.8276241 	30.025537 	5.3795099
0.57894737 	7.8226783 	30.18541 	5.4118315
0.58070175 	7.8177325 	30.345284 	5.4441531
0.58245614 	7.8127866 	30.505157 	5.4764747
0.58421053 	7.7784331 	30.841308 	5.5764405
0.58596491 	7.7411512 	31.195014 	5.6831423
0.5877193 	7.7038693 	31.548719 	5.7898441
0.58947368 	7.6665874 	31.902424 	5.896546
0.59122807 	7.6293054 	32.25613 	6.0032478
0.59298246 	7.5920235 	32.609835 	6.1099496
0.59473684 	7.5547416 	32.96354 	6.2166515
0.59649123 	7.5174597 	33.317245 	6.3233533
0.59824561 	7.4801778 	33.670951 	6.4300551
0.6 	7.4428959 	34.024656 	6.5367569
0.60175439 	7.405614 	34.378361 	6.6434588
0.60350877 	7.368332 	34.732067 	6.7501606
0.60526316 	7.3310501 	35.085772 	6.8568624
0.60701754 	7.2937682 	35.439477 	6.9635643
0.60877193 	7.2564863 	35.793182 	7.0702661
0.61052632 	7.2192044 	36.146888 	7.1769679
0.6122807 	7.1819225 	36.500593 	7.2836697
0.61403509 	7.1446406 	36.854298 	7.3903716
0.61578947 	7.1073586 	37.208003 	7.4970734
0.61754386 	7.0700767 	37.561709 	7.6037752
0.61929825 	7.0327948 	37.915414 	7.710477
0.62105263 	7.0106397 	40.736515 	8.3058726
0.62280702 	6.9926436 	44.236002 	9.0356294
0.6245614 	6.9746475 	47.735488 	9.7653863
0.62631579 	6.9566514 	51.234975 	10.495143
0.62807018 	6.9386554 	54.734462 	11.2249
0.62982456 	6.9206593 	58.233948 	11.954657
0.63157895 	6.9026632 	61.733435 	12.684414
0.63333333 	6.8846671 	65.232922 	13.41417
0.63508772 	6.8666711 	68.732409 	14.143927
0.63684211 	6.848675 	72.231895 	14.873684
0.63859649 	6.8306789 	75.731382 	15.603441
0.64035088 	6.8126828 	79.230869 	16.333198
0.64210526 	6.7946867 	82.730355 	17.062955
0.64385965 	6.7766907 	86.229842 	17.792712
0.64561403 	6.7586946 	89.729329 	18.522468
0.64736842 	6.7406985 	93.228815 	19.252225
0.64912281 	6.7227024 	96.728302 	19.981982
0.65087719 	6.7047064 	100.22779 	20.711739
0.65263158 	6.6867103 	103.72728 	21.441496
0.65438596 	6.6687142 	107.22676 	22.171253
0.65614035 	6.6507181 	110.72625 	22.901009
0.65789474 	6.6327221 	114.22574 	23.630766
0.65964912 	6.5035669 	113.51011 	23.51104
0.66140351 	6.2642814 	108.61836 	22.549691
0.66315789 	6.0249959 	103.72662 	21.588342
0.66491228 	5.7857104 	98.834878 	20.626992
0.66666667 	5.5464249 	93.943134 	19.665643
0.66842105 	5.3071393 	89.051391 	18.704294
0.67017544 	5.0678538 	84.159647 	17.742945
0.67192982 	4.8285683 	79.267904 	16.781595
0.67368421 	4.5892828 	74.37616 	15.820246
0.6754386 	4.3499973 	69.484417 	14.858897
0.67719298 	4.1107118 	64.592673 	13.897547
0.67894737 	3.8714262 	59.70093 	12.936198
0.68070175 	3.6321407 	54.809186 	11.974849
0.68245614 	3.3928552 	49.917443 	11.013499
0.68421053 	3.1535697 	45.025699 	10.05215
0.68596491 	2.9142842 	40.133956 	9.0908009
0.6877193 	2.6749987 	35.242212 	8.1294516
0.68947368 	2.4357131 	30.350469 	7.1681023
0.69122807 	2.1964276 	25.458725 	6.206753
0.69298246 	1.9571421 	20.566981 	5.2454037
0.69473684 	1.7178566 	15.675238 	4.2840544
0.69649123 	1.4785711 	10.783494 	3.3227051
0.69824561 	1.2392855 	5.891751 	2.3613558
0.7 	1 	1 	1.400005
