7 	0.217212284207436 	-7.58941520739853e-17 	0.0230707780297024 	0.0120616635704905 	1.91297191193626 	1.20172761993047 	0.0700051873304678 	-0.00143442626000005 	-9.2527660310622e-22
7 	0.232991665653523 	-7.28583859910259e-17 	0.024068214753599 	0.0129117194480841 	1.86419443278916 	1.20165679028476 	0.0756066928090158 	-0.00167151466186152 	-2.2250941317886e-22
7 	0.249349092052728 	-7.61109925084824e-17 	0.0250762127118375 	0.0137503406698284 	1.82374546351617 	1.20158239168383 	0.0814709473427704 	-0.00192175671415961 	1.72728114105278e-20
7 	0.266305738884589 	-9.35124373768748e-17 	0.026096442854528 	0.0145734487985972 	1.79070581192413 	1.20150459158659 	0.0876233260176514 	-0.00218383166586834 	1.74264456444036e-20
7 	0.283883557348484 	-1.03703937798238e-16 	0.0271305435593409 	0.015376950520675 	1.76436896835534 	1.20142300056806 	0.0940908397217698 	-0.00245561220071866 	1.72480911014254e-20
7 	0.302105302780517 	-1.00613961606655e-16 	0.0281803257560285 	0.016156609946778 	1.74421639988831 	1.20133623421298 	0.100903455061929 	-0.00273330082060622 	4.8220098698506e-22
7 	0.320994564111403 	-9.36750677027476e-17 	0.02924583054729 	0.0169086496338371 	1.72965856513193 	1.20124625162417 	0.108093385965234 	-0.00301604456140867 	2.11146115890758e-22
7 	0.340575794403482 	-9.0205620750794e-17 	0.0303275870037414 	0.0176293295472746 	1.72030742837759 	1.20115297508653 	0.115694327807658 	-0.00330095362853847 	-2.81437299114457e-21
7 	0.360874342506392 	-9.36750677027476e-17 	0.0314257544236294 	0.0183150895837647 	1.71584393217449 	1.20105620123613 	0.123742574669138 	-0.00358458283213428 	-4.09567279287071e-21
7 	0.381916485872381 	-1.00613961606655e-16 	0.0325400621409105 	0.0189625876284926 	1.7160027252866 	1.20095556646428 	0.132277206053051 	-0.00386285507685027 	-2.70689529674087e-20
7 	0.403729464573739 	-1.04083408558608e-16 	0.033669735186592 	0.0195687355453264 	1.72055927527043 	1.20085050634725 	0.141340249666112 	-0.00413097950439298 	9.97567882937052e-22
7 	0.426341516566396 	-1.07552855510562e-16 	0.0348134052047061 	0.0201307312422467 	1.7293186437392 	1.20074020845032 	0.150976808951943 	-0.0043833651871933 	4.88547360239061e-21
7 	0.44978191424532 	-1.17961196366423e-16 	0.0359690064289707 	0.0206460846482558 	1.74210542322522 	1.20062355877107 	0.161235140358798 	-0.00461353116256024 	2.59295811017451e-20
7 	0.474081002339049 	-1.2490009027033e-16 	0.0371336575252106 	0.0211126352910984 	1.75875451775069 	1.20049907947552 	0.172166661163051 	-0.00481401306676422 	-3.29656488673332e-21
7 	0.499270237192414 	-3.46944695195361e-18 	0.0383035325807613 	0.0215285594796701 	1.77910263061554 	1.20036483116132 	0.18382586304088 	-0.00497628045896873 	-1.80434044344567e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.0394737220340474 	0.0218923569926663 	1.80298095113409 	1.20021829237282 	0.19627009845983 	-0.00509069656605981 	2.53945845407782e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.040638095201557 	0.0222028202836725 	1.83020903698726 	1.20005667492503 	0.209559211970129 	-0.00514635967982879 	-9.97680659969633e-22
7 	0.580510925656957 	-1.38777878078145e-17 	0.0417891766250713 	0.0224589807773941 	1.86059072244881 	1.19987780535261 	0.223755143263365 	-0.00512999042720457 	7.70711410472443e-21
7 	0.609599000296117 	-1.38777878078145e-17 	0.0429182341650937 	0.0226478273767336 	1.89391940087755 	1.19967203261886 	0.238925925272604 	-0.00502824387584198 	1.72030359738158e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0440175263125748 	0.0226104660233617 	1.93005339997636 	1.19940604657566 	0.255207703386077 	-0.00483799590575788 	-2.38593255611088e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.045085178289969 	0.0219665262544824 	1.96898679954773 	1.19905381483337 	0.272979856323065 	-0.00456283822020941 	2.11561063709657e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0461109424644506 	0.0210680329001217 	2.01003467861559 	1.19863345041402 	0.292697448175641 	-0.00420248718747503 	2.06611857064147e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0470576648396118 	0.0202379685145301 	2.05105967913037 	1.19816714918456 	0.3145860383032 	-0.00374435599773182 	2.79515214616998e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0476557237537433 	0.0197485638175151 	2.07848064515684 	1.19781077799355 	0.331268103050443 	-0.00335426825492843 	-1.29059111315885e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0480230743811891 	0.0194681479479495 	2.09618285810972 	1.19753894535769 	0.343803516269991 	-0.00303225463660493 	-3.75246004733871e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0485002031129815 	0.0190997244354636 	2.12020336893758 	1.19707001516939 	0.364648360964495 	-0.00244828961966745 	-2.29339493373236e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0488887371773544 	0.0187421480186546 	2.14169760632265 	1.19640348953583 	0.392510446617397 	-0.00158048516453019 	2.47435268973532e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.04899445453588 	0.0184543202576238 	2.15065168588369 	1.1956350005628 	0.422029357180528 	-0.000560237309004013 	1.74768288928688e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0487871176432431 	0.0181924400097587 	2.14514703104036 	1.19475127255378 	0.453034580867099 	0.000607383724621295 	3.70741144796958e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0482475610514421 	0.0179350603127554 	2.12402880826131 	1.19374053431349 	0.485364090059642 	0.00191328508520507 	-8.80300531021548e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.0473680026723094 	0.0176818604448723 	2.08687442314113 	1.19259100012217 	0.518833754247728 	0.00334389665140949 	3.01310583036039e-20
7 	1.05444236361788 	0 	0.046154076382338 	0.0174467931064969 	2.03396283807613 	1.19129037458522 	0.553206439932114 	0.00487869037837596 	1.43602485457086e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0446277271026724 	0.0172498050845671 	1.9662436464403 	1.18982655801047 	0.588175420833927 	0.00648748927777215 	1.32946111213143e-19
7 	1.14909584382294 	0 	0.0428290896375463 	0.0171103006429608 	1.88530818905956 	1.18818923243034 	0.623369367559213 	0.00812942367213519 	-1.17721677456195e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0408154629617528 	0.017044001398291 	1.79335382829226 	1.18637137127314 	0.658377534763052 	0.00975435991807014 	7.87138379187474e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.0386546212452632 	0.0170646405067455 	1.69286153204393 	1.18436910343741 	0.692787719215515 	0.0113090649295625 	-8.99241937123654e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.0364482018439433 	0.0172030572745611 	1.59112326984757 	1.18217594275802 	0.726182636913069 	0.0127410002333923 	-1.51846145924808e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0342905118254586 	0.017466296955112 	1.49333032046656 	1.17980646008105 	0.758197240692671 	0.0139859207011547 	-1.57558197875826e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0322200719913251 	0.0178312975005678 	1.39927722321807 	1.1772774022279 	0.78862096208734 	0.0150088464982739 	-2.96715610788011e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0302606961145686 	0.0182716317812667 	1.30944348031744 	1.17460989934754 	0.817369601552498 	0.0157919873521471 	-4.97724507031062e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0284178017069369 	0.0187625151177638 	1.22386851126363 	1.17182874371455 	0.844449772434977 	0.0163326917572522 	-3.40709940788006e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.0266717798370266 	0.0192808131522859 	1.14064222273366 	1.16896053675119 	0.869918039612055 	0.0166376110830977 	2.8177712608411e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0250239259728286 	0.0198224515140932 	1.06007238027641 	1.16607309261736 	0.89350361370283 	0.0167192840825797 	1.05127976258908e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0242041847333002 	0.0201069313985236 	1.01965052096957 	1.16459403106477 	0.905085108171297 	0.0167026401668945 	2.90191824674378e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0233877237411706 	0.0204332193685301 	0.980011101033755 	1.16306200444586 	0.91629756717268 	0.0165956627870591 	-1.25026647235571e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0218293733920674 	0.0211291345059917 	0.906900414120437 	1.16007607729323 	0.937292767327745 	0.016279237970843 	-1.95226094904916e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0203299534424803 	0.0219647118721057 	0.84324974469745 	1.15709377702836 	0.956711164641269 	0.0157713052525279 	3.46064768146073e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0189208022897104 	0.0228933902937713 	0.791132355074454 	1.15418267867238 	0.974104548407531 	0.0150704367993303 	7.74479368903256e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0178631070088229 	0.0234963776856056 	0.757754170915587 	1.15212493941887 	0.986338733206413 	0.0144686913248612 	5.58159265331082e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0171485512600622 	0.0232425930188642 	0.737762219992631 	1.150731208467 	0.994227613392728 	0.0140597370242263 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0164884875083749 	0.022857997837602 	0.72129870201146 	1.14950326102472 	1.00122961051147 	0.0136665212501468 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0158568852167355 	0.0224147303276261 	0.707387254093702 	1.14836379920347 	1.00766344908075 	0.0132897198372235 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0152532114625158 	0.0219177677732873 	0.695888278152631 	1.14730433654515 	1.01355824788092 	0.0129262527546178 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0146768395798115 	0.0213720969423166 	0.686693523327106 	1.14632055205878 	1.01894399072251 	0.0125737542299318 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0141270342572568 	0.0207827123943374 	0.679720829662905 	1.14540746908225 	1.02385031224501 	0.0122311745193114 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0136029754421273 	0.0201546010744506 	0.674911849063952 	1.14456026873804 	1.02830551215204 	0.0118978309849413 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0131037929820611 	0.0194927298270956 	0.672230957844418 	1.14377445794962 	1.03233593238934 	0.0115732662257054 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0126286007761789 	0.0188020354270473 	0.671664806454512 	1.14304582136613 	1.03596560206315 	0.0112571831779871 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0121765260292517 	0.0180874138869811 	0.673222329614759 	1.14237040194695 	1.03921605501186 	0.0109493774739106 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.0117467327582532 	0.0173537066898132 	0.67693518568599 	1.1417444909109 	1.04210625562159 	0.010649690563328 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0113384401155137 	0.0166056830416278 	0.682858639674125 	1.14116461649271 	1.04465258903823 	0.0103579807704591 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0109509365072284 	0.0158480183355952 	0.691072917102604 	1.1406275323139 	1.04686888612371 	0.0100741060317236 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.0105835904886815 	0.0150852696418489 	0.701685060557106 	1.14013020589264 	1.04876646357865 	0.00979791441067499 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.0102358592655053 	0.0143218492910114 	0.71483132361301 	1.13966980733192 	1.05035416660591 	0.00952923975186653 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00990729543346817 	0.0135619976242318 	0.730680138808984 	1.13924369822954 	1.05163840627157 	0.00926790060504757 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00959755238993838 	0.0128097558419007 	0.749435696041713 	1.13884942086509 	1.05262318710424 	0.00901370113602309 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.0093063886595456 	0.0120689396706212 	0.771342163055392 	1.13848468770953 	1.05331012300978 	0.00876643316227594 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00903367119263927 	0.0113431143352856 	0.796688567810622 	1.13814737129154 	1.05369844165418 	0.00852587874084405 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00877937751120938 	0.0106355711064587 	0.825814340086582 	1.13783549444731 	1.05378497935679 	0.00829181292948499 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00854359638615522 	0.00994930551911498 	0.859115472803399 	1.13754722097261 	1.05356417042775 	0.00806400646707965 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00832652652818193 	0.00928699724771228 	0.897051208041489 	1.13728084669066 	1.05302803689203 	0.00784222819501814 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00812847256394359 	0.00865099159139626 	0.940151074676459 	1.13703479094341 	1.05216618670591 	0.00762624708214674 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00794983735997625 	0.00804328258444134 	0.989022001540674 	1.13680758850923 	1.05096583082887 	0.00741583373264933 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00779110957245042 	0.00746549790703714 	1.04435510313121 	1.13659788194515 	1.04941183168198 	0.0072107612581277 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00765284517907044 	0.00691888602564049 	1.10693159140405 	1.13640441434701 	1.04748679726878 	0.00701080539117227 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00753564174501389 	0.00640430631851884 	1.17762712407444 	1.13622602251161 	1.04517123606113 	0.00681574371404396 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00744010435415026 	0.00592222329599861 	1.2574137867667 	1.13606163047338 	1.04244378705847 	0.00662535387185803 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00736680256315572 	0.00547270633561398 	1.34735886621706 	1.13591024343717 	1.03928153675088 	0.00643941068853176 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00731621841689399 	0.00505543652978041 	1.44861964958379 	1.13577094227265 	1.03566043123178 	0.00625768249516109 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00728868752799249 	0.00466972296996322 	1.5624336641781 	1.13564287764735 	1.03155578701972 	0.00607992547043846 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.007284341185 	0.00431453303067186 	1.69010426836845 	1.13552526458156 	1.02694283784916 	0.00590587846766938 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00730300976519248 	0.0039885039916541 	1.83298510515477 	1.1354173780295 	1.02179733921825 	0.00573525669231481 	0
7 	2.81436826325886 	0 	0.00734420609334529 	0.00369002017980178 	1.99246020789881 	1.13531854799567 	1.01609617960787 	0.00556774484517045 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.0074070422883702 	0.00341724909421236 	2.16992527608247 	1.13522815542433 	1.00981796425872 	0.00540299293940334 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00749019728755747 	0.00316820159105989 	2.36677573430801 	1.13514562789712 	1.0029435015145 	0.00524061080008368 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00759189903821391 	0.00294079181175111 	2.58440464629161 	1.13507043521155 	0.995456085355003 	0.00508016712472202 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00770992782746029 	0.00273289468594024 	2.82421611161577 	1.13500208618089 	0.987341578047136 	0.0049211899290394 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00784164181170229 	0.00254239810129603 	3.08765964559265 	1.13494012573751 	0.978588240699938 	0.00476317117551192 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00798402181362962 	0.00236724721011804 	3.37629072587225 	1.1348841299572 	0.969186280882742 	0.00460557262053375 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00813372955589453 	0.00220547942176902 	3.69186236222076 	1.1348336974073 	0.95912709779752 	0.00444781810525288 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00828717096137349 	0.00205524972768147 	4.03645249328983 	1.13478848073158 	0.9484022090829 	0.00428931416365477 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00844054884846858 	0.00191353367481681 	4.41274262447068 	1.13474831435608 	0.93699763825799 	0.00412978729666564 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00858983870054413 	0.00176726628567547 	4.8251795615282 	1.13471270768485 	0.924853863923315 	0.00396801648247962 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00873054752465082 	0.00162248479705464 	5.27931083006121 	1.13468102509908 	0.91187699269781 	0.00380237662836231 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00885674653034033 	0.00149232656450056 	5.77906097339292 	1.13465288457033 	0.898030153948424 	0.00363115017009145 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00896177214084811 	0.00137855700418475 	6.32739045106246 	1.13462793981818 	0.883350539908401 	0.00345330340877177 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00903998440073888 	0.00127736223643472 	6.92956549560013 	1.13460599819827 	0.8678991104598 	0.00326779164082411 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.0090875832860602 	0.00118303907078968 	7.59613050009187 	1.13458710655717 	0.851717300860585 	0.00307358572747509 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00910237315355581 	0.00108879207271547 	8.34589059756503 	1.13457178234247 	0.834784078488616 	0.00287043067187888 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00908241604317773 	0.000987662187193994 	9.20951599474688 	1.134560761083 	0.816962784636468 	0.00265965529266779 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00902523762977772 	0.000884042047390466 	10.2310879933951 	1.13455353397963 	0.798027963146438 	0.00244251076884615 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.0089264959390687 	0.000780275457333288 	11.4707988943587 	1.13454908253784 	0.777716323281944 	0.00222096596554731 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00877941615231922 	0.000676820381847714 	13.0159515843334 	1.13454711787766 	0.755682499938819 	0.00199542684326036 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00857360572551235 	0.000574151288330024 	15.0001932926189 	1.13454744370006 	0.731433846472297 	0.00176652576880413 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00829243062471349 	0.000473086088610118 	17.6370186558098 	1.13454979145501 	0.704247634444373 	0.00153525344037253 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.0079079576168784 	0.000374803066578062 	21.2843277451824 	1.13455384198426 	0.673030524911373 	0.00130295666990199 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00737027761067328 	0.000280586097626786 	26.5782456877984 	1.13455923109697 	0.636046194132222 	0.00107154987680017 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00658655480314173 	0.000192324783645181 	34.7276445977378 	1.13456546035583 	0.590389872884829 	0.000843710814623818 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00540502009080586 	0.000115789356509442 	48.2359730001916 	1.13457178021383 	0.531321439673328 	0.000624208850833808 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00364678511279778 	5.37475081520151e-05 	73.5168678125457 	1.13457707852078 	0.45145571272009 	0.000418218739437682 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00156219802032463 	1.43003473970102e-05 	136.595587538973 	1.13458054350563 	0.343064200701336 	0.000232864898336582 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000342751266258715 	1.63709551109801e-06 	433.074446060731 	1.13458266994432 	0.210755371872912 	9.00732215980249e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000138770497411854 	1.27890476649259e-07 	1716.66038495559 	1.13458409736302 	0.0708381947553369 	1.17045375444861e-05 	0
