0.440055 	1.01635e-80
0.442913 	2.00963e-83
0.44577 	3.66308e-86
0.448628 	6.1563e-89
0.451485 	9.54154e-92
0.454343 	1.364e-94
0.4572 	1.79876e-97
0.460058 	2.18857e-100
0.462915 	2.45714e-103
0.465773 	2.54588e-106
0.46863 	2.43464e-109
0.471488 	2.14916e-112
0.474345 	1.75136e-115
0.477203 	1.31764e-118
0.48006 	9.15308e-122
0.482918 	5.87114e-125
0.485775 	3.47768e-128
0.488633 	1.90236e-131
0.49149 	9.61077e-135
0.494348 	4.48453e-138
0.497205 	1.93398e-141
0.500063 	8.23432e-145
0.50292 	1.53979e-146
0.505778 	2.59171e-148
0.508635 	9.46472e-152
0.511493 	3.12157e-155
0.51435 	9.49423e-159
0.517208 	2.66333e-162
0.520065 	6.89166e-166
0.522923 	1.64511e-169
0.52578 	3.623e-173
0.528638 	7.36163e-177
0.531495 	1.38024e-180
0.534353 	2.38808e-184
0.53721 	3.81316e-188
0.540068 	5.61923e-192
0.542925 	7.64263e-196
0.545783 	9.59422e-200
0.54864 	1.11174e-203
0.551498 	1.18914e-207
0.554355 	1.17413e-211
0.557213 	1.07025e-215
0.56007 	9.00707e-220
0.562928 	6.99933e-224
0.565785 	5.02257e-228
0.568643 	3.32812e-232
0.5715 	2.0365e-236
0.574358 	1.15077e-240
0.577215 	6.00502e-245
0.580073 	2.89377e-249
0.58293 	1.28777e-253
0.585788 	5.29245e-258
0.588645 	2.0088e-262
0.591503 	7.04214e-267
0.59436 	2.28024e-271
0.597217 	6.82006e-276
0.600075 	1.88426e-280
0.602932 	4.80875e-285
0.60579 	1.13355e-289
0.608648 	2.4681e-294
0.611505 	4.96393e-299
0.614363 	9.22317e-304
0.61722 	1.58318e-308
0.620077 	2.51028e-313
0.622935 	3.70559e-318
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
