1.00000000000453e-06 	1.09365333601424 	-6.93889390390723e-18 	0.0154653063022671 	0.00255591486662243 	6.06766289274664 	0.924619691255959 	1.27350462869853 	0.0584974757200236 	-1.40960353945786e-15
1.00000000000453e-06 	1.10099526164836 	-6.93889390390723e-18 	0.0155770844524097 	0.00273493740386891 	5.70958622579804 	0.930755610279799 	1.27380592601737 	0.0617498666585285 	-1.46283539286287e-15
1.00000000000453e-06 	1.10860614351884 	-3.46944695195361e-18 	0.0156033490369114 	0.00290834736827189 	5.37720065812038 	0.937110326368806 	1.27372259891287 	0.0649725996476743 	-4.4479918027586e-23
1.00000000000453e-06 	1.11649583428022 	-3.46944695195361e-18 	0.0155562953133927 	0.00307901458081446 	5.0633015557156 	0.943683257023501 	1.27333371216825 	0.0681623396128319 	-1.60829936445893e-22
1.00000000000453e-06 	1.12467454751866 	-3.46944695195361e-18 	0.0154502290708142 	0.00324934941260833 	4.7648735782416 	0.950472114047565 	1.27270217219762 	0.0713172423739524 	-1.07700345650487e-22
1.00000000000453e-06 	1.13315287097387 	0 	0.015300803848529 	0.00342115205925915 	4.48160952231326 	0.957474632668874 	1.27187677723288 	0.0744356391808458 	5.1438582928203e-23
1.00000000000453e-06 	1.1419417802455 	0 	0.015124049631063 	0.00359540841720269 	4.21488862845783 	0.964689281214175 	1.2708973011227 	0.0775159379365296 	7.66217549607903e-24
1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0149352944234746 	0.00377219003511385 	3.96686534383151 	0.972114169090491 	1.26979817820452 	0.0805578783733487 	-1.39496410716416e-22
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0147481820813514 	0.00395069249535713 	3.73969618893661 	0.979746801329047 	1.26861075450329 	0.0835633020543181 	-1.45356833661634e-22
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.014573985411473 	0.0041293358234831 	3.53504964779891 	0.987583751342901 	1.26736373609063 	0.0865360978388856 	-5.03989761650718e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0144211420017787 	0.00430511362691829 	3.35383680835516 	0.995616693950378 	1.26607317993657 	0.0894808091536341 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0142946646809888 	0.0044567328568915 	3.19590434693586 	1.0038290746606 	1.26470790709621 	0.0924037703519859 	-9.17669588343264e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0141956334179763 	0.00455927247754627 	3.05987109322966 	1.01219972229897 	1.2631509671813 	0.0953138532173019 	-1.83533820598409e-22
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0141218388623934 	0.00462935780236679 	2.94357239674702 	1.02071284736925 	1.26126810863198 	0.0982126976643592 	-9.17668616815129e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0140758374532386 	0.00470727491928627 	2.84491230203132 	1.02937314625877 	1.25903633499306 	0.10109035895558 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0140688770892802 	0.00484305272780218 	2.76288444949213 	1.03820429596572 	1.25660508145624 	0.103929094312097 	-2.4039960376385e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0141066458007554 	0.0050642630562398 	2.69826584935073 	1.04722430136213 	1.25429090749781 	0.106714523389096 	-4.8281914143823e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0141840552283917 	0.0052921012921996 	2.65301522504386 	1.05642195978486 	1.25234508772232 	0.109464153396773 	-2.4040344508932e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0142956303377372 	0.00543255499062668 	2.62886340071139 	1.06575942278336 	1.25075683076533 	0.112221056071323 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0144378493142426 	0.00549674899827315 	2.62656585241571 	1.07520337817914 	1.24938826674946 	0.115013200507929 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0146052646301929 	0.00552004931706938 	2.64590702286486 	1.08473887530645 	1.2480678671683 	0.11783732497055 	-2.01379225625712e-22
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0147879308036248 	0.00550734361315126 	2.68548927337096 	1.09435610139049 	1.24658104255578 	0.120660971016584 	-1.88679356743986e-22
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0149702326182943 	0.00546111269315546 	2.74204926442225 	1.10403998141189 	1.24468855969914 	0.123427309716651 	4.46328044519998e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0151307451431727 	0.00538788457369848 	2.809528263955 	1.11376962797269 	1.24212802743528 	0.126056157731654 	8.73808604784902e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0152423237495997 	0.0052985751195773 	2.87812759695945 	1.12351570802472 	1.23859660483605 	0.128433811736547 	8.92550088332847e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0152728868994403 	0.00520801694196011 	2.93384040627509 	1.13322955946612 	1.23372674271891 	0.130399350807507 	6.84111156099687e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0151868383571 	0.00506046029124123 	2.95952024329815 	1.14284460367471 	1.22707540006512 	0.131735444245849 	2.31692894186532e-22
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0149472964276289 	0.00477942940645285 	2.93811052997786 	1.15228814807763 	1.2180998188517 	0.132160353159204 	-1.05762640361233e-21
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0145218633472395 	0.00435142099869039 	2.85699582970261 	1.1614930872572 	1.20618590338821 	0.131351542978357 	-2.11549471516697e-21
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0138983122046008 	0.00381516103495076 	2.71359038164646 	1.17042422049896 	1.1908922569057 	0.129041628938862 	-1.05776445792027e-21
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0131059704159284 	0.00333038730235413 	2.51969308823592 	1.17909010101887 	1.17240242221443 	0.125165531883825 	1.31395584873173e-21
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0122164520034107 	0.00304296238568675 	2.29656364263064 	1.18751464457887 	1.15181568199914 	0.119979049804414 	3.29519789386224e-21
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0113162998284095 	0.00297773129837313 	2.06579597170347 	1.19571574425484 	1.13088061572742 	0.114032592895332 	1.96481538050098e-21
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0104769397668372 	0.00312323669628099 	1.8472931316766 	1.20371486023788 	1.11131068404189 	0.107977166256019 	-7.09969568376334e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.00973653936355692 	0.00345291008180312 	1.65719176461786 	1.21154817234252 	1.09418620571011 	0.102339599886169 	-1.35130024659992e-21
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.00909777532100318 	0.00392664226218319 	1.50204174422009 	1.21926132997026 	1.07978096592665 	0.0974119980882011 	-1.3059512872132e-21
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.00854269776182251 	0.00449274639937513 	1.37847998575756 	1.22689585909204 	1.06778266408706 	0.0932774236976051 	-1.27244584553053e-21
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0080512527167013 	0.00509835384117408 	1.27869536314081 	1.23447896507856 	1.0576425969114 	0.0899005945843041 	1.09908357910011e-21
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.00761024976081664 	0.0056701857629471 	1.19535279528332 	1.24201523560514 	1.04882770999547 	0.0872041479874483 	4.07253748592638e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.00721303709753583 	0.00610079818643484 	1.12349800538909 	1.24947495108637 	1.04089976766934 	0.0851058169470378 	2.34881306832939e-21
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.00685741378861214 	0.00635022607474462 	1.06059488085433 	1.25679645606204 	1.03349309264169 	0.0835357066191691 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.00654517268395636 	0.00647906587448035 	1.00583984384763 	1.26391598678857 	1.02630597625798 	0.0824391778274198 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.00628058166132938 	0.0065411885508724 	0.959053081589337 	1.27079569333227 	1.01911301698508 	0.0817682971107251 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.00606781942671481 	0.00656135566508479 	0.920147246348909 	1.27742404969861 	1.01175675190765 	0.0814740245539015 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.00590957429947556 	0.00655160254752515 	0.889291256757714 	1.28379958204839 	1.00412654362345 	0.0815018861933156 	-3.31590143298851e-23
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.00580643310643019 	0.00645171145370306 	0.866813450311536 	1.28991339577231 	0.996098310781461 	0.0817907042757822 	-6.65860045801293e-23
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.00575640753768207 	0.00615415420529411 	0.852810109464018 	1.29574719161041 	0.987379032450413 	0.0822807993637138 	-3.31820512974754e-23
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0057551033362663 	0.00571355452268875 	0.846864107259555 	1.30131994786214 	0.977481253165172 	0.0829530185932121 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0057965597152842 	0.00530153294698583 	0.848326150571809 	1.30661902153843 	0.966209640515052 	0.0837232706865076 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.00587389520261937 	0.00493521680829339 	0.856647749047217 	1.31146599250053 	0.953824195387122 	0.0844589613986066 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.00598106981488658 	0.00455648494085156 	0.871199885533419 	1.315722012388 	0.94041193344311 	0.0851485754498398 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.00611453578496819 	0.00420804054218471 	0.891262283043449 	1.31945673515736 	0.925823018761093 	0.0857605750019276 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.00627073681390016 	0.00398463444641418 	0.915726768788323 	1.32276328181245 	0.910146633963633 	0.0862048261801951 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.00643997969626325 	0.00399756268074242 	0.942042689571448 	1.32567193797742 	0.893987355232801 	0.0863751616862107 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.00660225792304687 	0.00438861355304275 	0.965976940299301 	1.3282050411293 	0.878645625816236 	0.0860458762720476 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.00673484434362859 	0.00523890099088201 	0.983875301567559 	1.33042955648575 	0.865763752596946 	0.0849713134774894 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.00682838248517195 	0.0062132107756131 	0.995399652406624 	1.33248998676873 	0.856313099294999 	0.083098777953329 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.00689168379652636 	0.00676045111575332 	1.00305456484307 	1.33450881031369 	0.85012591347947 	0.0805598232121897 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.00694060008509352 	0.00687440272314992 	1.00963947741895 	1.33647221745335 	0.846544419544869 	0.0775241383371403 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.00698679416766606 	0.00687030436286916 	1.01696807871285 	1.33830633596984 	0.845035268576549 	0.0741379412106368 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.00703545675677584 	0.00685739705171438 	1.02598410011841 	1.33999846403305 	0.845210857591039 	0.070511699838812 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.00708759843400921 	0.00680635841839288 	1.03712482153251 	1.34158692833809 	0.846748947504797 	0.0667303887791867 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.00714299339766099 	0.00661020905481313 	1.05066508580113 	1.34309545039665 	0.849420021281941 	0.0628485032974031 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00720200631507704 	0.00623841756383703 	1.06686653111999 	1.3445122176267 	0.853089895043488 	0.0588956158457368 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.007265074226824 	0.00583136107360442 	1.08591524622393 	1.34581930456343 	0.85764666561404 	0.0549092402784198 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00733214378762752 	0.00545763362382912 	1.10800407603545 	1.3470186069726 	0.862983407677439 	0.050925223947034 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.0074034085114138 	0.00505953913233215 	1.13370524026656 	1.34812476425192 	0.869081189457824 	0.0469460421048287 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00747932323146977 	0.00460271107338246 	1.16435030992828 	1.34914661089914 	0.876088115204748 	0.0429300348226312 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.007557100248458 	0.00415013887183366 	1.20171536112156 	1.35007733098462 	0.884235757824203 	0.0388247492075059 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00762402925247168 	0.00386978388662602 	1.24631157919225 	1.35090134804669 	0.893480600540674 	0.0346595151514559 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00765656250045271 	0.00394750838704286 	1.295289882252 	1.35161869887458 	0.903111763743806 	0.0306314937206718 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00763319560023373 	0.00439334971566053 	1.34307705594191 	1.35226461319807 	0.911941083319221 	0.0270324616377612 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00754850089548735 	0.00490285703768151 	1.3852639180668 	1.35289027863721 	0.919116657176485 	0.0240227053184143 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00741069253847984 	0.00510801209119469 	1.42100681637913 	1.35351871229579 	0.924563939149573 	0.0215416631421974 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00723054591703374 	0.00498392066553606 	1.45142556501517 	1.3541344217827 	0.928604635412992 	0.0194528230083268 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00701699842302664 	0.00475124079280534 	1.47745170086828 	1.35471430847067 	0.93151806738136 	0.0176653478136571 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00677783589422346 	0.00452152739344106 	1.49951003904164 	1.35524948538034 	0.933488400033841 	0.0161260886646885 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.0065200527466689 	0.00429656089299238 	1.51792219236142 	1.35574224669845 	0.93467307763647 	0.0147937686180269 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00625034081970945 	0.00407782023273072 	1.53311000072659 	1.35619830775212 	0.935206055100403 	0.0136339148528566 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00597702305442667 	0.00386751347554375 	1.54572948268677 	1.35662122334633 	0.935168091597779 	0.0126151302776994 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00570904696197987 	0.00366808813860894 	1.55665910606871 	1.35701105042562 	0.934613503316008 	0.0117081200801319 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00545038909735104 	0.00347938438683395 	1.56671834948672 	1.3573672622299 	0.933626225118927 	0.0108859789333072 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00519998128026182 	0.00329860841903109 	1.57666932062034 	1.35769188061986 	0.932333064942688 	0.0101268694782442 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00495684987887681 	0.00312295627847335 	1.58753543064573 	1.35799019645781 	0.930862003441691 	0.00941517203101199 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00472134938124518 	0.00295035820982292 	1.60067212078742 	1.35826718162761 	0.929286291403772 	0.00873856408180863 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00449418154549637 	0.00277914165965834 	1.6176922972312 	1.35852529735935 	0.927635444852315 	0.00808776175259112 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00427615729806381 	0.00260799803776112 	1.64047817089206 	1.35876594967632 	0.92592506227628 	0.00745610608907063 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00406808004207781 	0.00243597791094054 	1.67123887827007 	1.35899032081729 	0.924157781298813 	0.00683865700183572 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00387068581975795 	0.00226250744239711 	1.71260944948334 	1.35919931992705 	0.922324268660187 	0.00623239347449166 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00368463838103091 	0.00208742487360387 	1.76780422486155 	1.35939357628759 	0.920404157055621 	0.00563614821605459 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00351057336196972 	0.0019110287450821 	1.84084476834998 	1.35957347833544 	0.918366755472695 	0.00505046406092683 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00334918595668579 	0.00173412459162937 	1.93689241245526 	1.35973922475401 	0.916171168531097 	0.00447739968955261 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00320135781500839 	0.00155805328582941 	2.06272945188878 	1.35989088703769 	0.913765276347049 	0.00392026128137359 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.0030683190846259 	0.00138468137721887 	2.22745163959611 	1.36002848669393 	0.911082846212148 	0.00338324276127682 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00295183768644248 	0.00121633225550081 	2.44345764370034 	1.36015208433754 	0.90803790769011 	0.00287097251846803 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00285441563144128 	0.00105563854890484 	2.72784507503163 	1.36026187181889 	0.904515515162476 	0.00238798512383909 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00277944541778993 	0.000905304101884474 	3.10433925448998 	1.36035825394133 	0.900358310368615 	0.00193817091466007 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00273123434308686 	0.000767782716035665 	3.60587915790216 	1.36044190066207 	0.895349076388111 	0.00152429942318666 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00271474898246296 	0.000644913856910601 	4.27796715000094 	1.36051375161235 	0.889190767387656 	0.00114775041557263 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00273490154258802 	0.000537597485543508 	5.18291300172603 	1.36057495071648 	0.881486760326713 	0.000808541292626135 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00279525599888884 	0.000445618491249738 	6.40533713030752 	1.36062671928701 	0.871723941275535 	0.000505428023371926 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00289619769306394 	0.000367516313662606 	8.06042406226736 	1.36067046996425 	0.859253898986216 	0.000237459415501904 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00303216954857449 	0.00029844751505336 	10.3139023153495 	1.36070775120421 	0.843187843130706 	5.82184746974652e-06 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00318917947627453 	0.000235389371051841 	13.4054817927666 	1.36073928688248 	0.822220615797675 	-0.000186067339009878 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00334061517992078 	0.000182105263061868 	17.6393860409455 	1.36076478219856 	0.794688556348257 	-0.000332874966906171 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.0034399199989856 	0.000139548364345526 	23.3794706122179 	1.36078424887167 	0.758733852538536 	-0.000430069511802349 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00341694411968238 	0.00010401939763854 	31.1312317991117 	1.36079844814555 	0.712140705143381 	-0.000476160240149905 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00318027031824077 	7.33145388436415e-05 	41.7610836320369 	1.3608081880976 	0.652071230423034 	-0.000471418249200088 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00263706236008123 	4.67847624421038e-05 	57.2859228538809 	1.36081410688424 	0.575069863688268 	-0.000419310019613414 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00176965582329025 	2.44650114667581e-05 	85.0194258732369 	1.3608170185301 	0.477461544298642 	-0.000328634996936093 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.000837109013213903 	8.64846136557259e-06 	165.141311927089 	1.36081797580871 	0.357836742741128 	-0.000215187389052231 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000281672198565144 	1.57636426634968e-06 	655.549911027861 	1.36081781107429 	0.220883773369126 	-0.000104608707435328 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	7.51005137706484e-05 	1.22336721329051e-07 	1463.82317770999 	1.36081728716839 	0.0745732581788117 	-2.69591613030285e-05 	0
