0.268605 	0.980738
0.271462 	0.980607
0.27432 	0.980472
0.277178 	0.980334
0.280035 	0.980193
0.282892 	0.980048
0.28575 	0.9799
0.288608 	0.979749
0.291465 	0.979597
0.294322 	0.979445
0.29718 	0.979294
0.300038 	0.979145
0.302895 	0.978999
0.305752 	0.978858
0.30861 	0.97872
0.311468 	0.978585
0.314325 	0.978453
0.317182 	0.978321
0.32004 	0.978187
0.322898 	0.978052
0.325755 	0.977912
0.328612 	0.977767
0.33147 	0.977615
0.334327 	0.977456
0.337185 	0.977289
0.340043 	0.977114
0.3429 	0.976931
0.345757 	0.976741
0.348615 	0.976544
0.351473 	0.976342
0.35433 	0.976135
0.357187 	0.975924
0.360045 	0.975711
0.362903 	0.975495
0.36576 	0.975278
0.368617 	0.975059
0.371475 	0.974841
0.374333 	0.974624
0.37719 	0.974407
0.380047 	0.974192
0.382905 	0.973978
0.385763 	0.973765
0.38862 	0.97355
0.391477 	0.973334
0.394335 	0.973115
0.397193 	0.97289
0.40005 	0.972658
0.402907 	0.972413
0.405765 	0.972151
0.408622 	0.971872
0.41148 	0.971586
0.414338 	0.97131
0.417195 	0.97105
0.420052 	0.970802
0.42291 	0.970558
0.425768 	0.970314
0.428625 	0.970191
0.428625 	0.969945
0.431483 	0.96982
0.43434 	0.96957
0.437198 	0.969314
0.440055 	0.969053
0.442913 	0.968781
0.44577 	0.968495
0.448628 	0.968182
0.451485 	0.967839
0.454343 	0.967471
0.4572 	0.967078
0.460058 	0.966658
0.462915 	0.966213
0.465773 	0.965742
0.46863 	0.965249
0.471488 	0.964733
0.474345 	0.964192
0.477203 	0.963626
0.48006 	0.963045
0.482918 	0.962464
0.485775 	0.961895
0.488633 	0.961343
0.49149 	0.960808
0.494348 	0.960286
0.497205 	0.959778
0.500063 	0.959284
0.50292 	0.958804
0.505778 	0.958299
0.508635 	0.95765
0.511493 	0.956749
0.51435 	0.95569
0.517208 	0.954813
0.520065 	0.954271
0.522923 	0.953922
0.52578 	0.95368
0.528638 	0.953499
0.531495 	0.953362
0.534353 	0.953266
0.53721 	0.95317
0.540068 	0.953034
0.542925 	0.952833
0.545783 	0.952583
0.54864 	0.952311
0.551498 	0.952006
0.554355 	0.951623
0.557213 	0.951078
0.56007 	0.950333
0.562928 	0.949419
0.565785 	0.948317
0.568643 	0.946984
0.5715 	0.945423
0.574358 	0.943704
0.577215 	0.941913
0.580073 	0.94007
0.58293 	0.938082
0.585788 	0.935756
0.588645 	0.932858
0.591503 	0.92918
0.59436 	0.924606
0.597217 	0.91916
0.600075 	0.913005
0.602932 	0.906398
0.60579 	0.899623
0.608648 	0.892909
0.611505 	0.886399
0.614363 	0.880146
0.61722 	0.874169
0.620077 	0.868526
0.622935 	0.863371
0.625792 	0.858913
0.62865 	0.855278
0.631507 	0.852383
0.634365 	0.849954
0.637222 	0.847654
0.64008 	0.845211
0.642937 	0.841133
0.642938 	0.843929
0.645795 	0.839755
0.648652 	0.837188
0.65151 	0.835051
0.654367 	0.833322
0.657225 	0.831799
0.660083 	0.830251
0.66294 	0.828489
0.665797 	0.826436
0.668655 	0.824205
0.671512 	0.821973
0.67437 	0.81949
0.677227 	0.815686
0.680085 	0.809194
0.682942 	0.800544
0.6858 	0.793188
0.688657 	0.78965
0.691515 	0.788861
0.694372 	0.788729
0.69723 	0.786536
0.700087 	0.771857
0.702945 	0.736163
0.705802 	0.704989
0.70866 	0.699085
0.711517 	0.702266
0.714375 	0.703297
0.717232 	0.703252
0.72009 	0.70314
0.722947 	0.703048
0.725805 	0.699511
0.728662 	0.664116
0.73152 	0.609403
0.734377 	0.59242
0.737235 	0.601471
0.740092 	0.604731
0.74295 	0.604768
0.745807 	0.604763
0.748665 	0.604731
0.751522 	0.593405
0.75438 	0.559126
0.757237 	0.536494
0.760095 	0.539358
0.762952 	0.539673
0.76581 	0.533991
0.768667 	0.539659
0.771525 	0.565374
0.774382 	0.583341
0.77724 	0.584995
0.780097 	0.585382
0.782955 	0.585728
0.785812 	0.58658
0.78867 	0.587586
0.791527 	0.588047
0.794385 	0.588217
0.797242 	0.588333
0.8001 	0.588405
0.802957 	0.588435
0.805815 	0.588429
0.808672 	0.588391
0.81153 	0.588348
0.814387 	0.588275
0.817245 	0.586694
0.820102 	0.582323
0.82296 	0.579157
0.825817 	0.579127
0.828675 	0.57936
0.831532 	0.574863
0.83439 	0.534758
0.837247 	0.482033
0.840105 	0.472906
0.842962 	0.487223
0.84582 	0.494582
0.848677 	0.495637
0.851535 	0.495654
0.854392 	0.400319
0.85725 	0.305049
