1 	1.1529259511513 	2.08166817117217e-17 	0.0335144212935986 	0.00891603662599848 	3.83598310761955 	1.01542383465248 	0.73597793485077 	-0.000878228213355068 	-7.99849727092681e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.034289174457984 	0.0107358143002068 	3.25146058944298 	1.01541372308229 	0.76375931425388 	-0.000199661379503937 	-6.38880894021767e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348931549758498 	0.0122367139535537 	2.88966639428981 	1.0153858142752 	0.782344171939923 	0.000114787868246355 	3.63997988657739e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0352599235537453 	0.0132052454824388 	2.69960446830998 	1.01536647033598 	0.793167173980799 	0.000227398185639979 	5.21835458324306e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0357210841937733 	0.0145431792817515 	2.47759031155982 	1.01535626820395 	0.807736662325676 	0.000294140144755644 	1.48721611767291e-19
1 	1.28469102414952 	0 	0.0362267487865118 	0.0162678145967144 	2.2385227726097 	1.01538689224745 	0.826792734879679 	0.000275521804279795 	-2.18334105608129e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.036534618064291 	0.0177927467736982 	2.05983343838018 	1.0154909832227 	0.84505258628749 	0.000191157109140988 	-2.75338182827722e-19
1 	1.3575749113035 	0 	0.0366240220708471 	0.0191197983134682 	1.91931493053576 	1.01567761571779 	0.862978325855148 	0.000105232822058855 	1.98759256954702e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0364838544576209 	0.0202666766022568 	1.80254294683636 	1.01595035221141 	0.880813351903052 	6.13703292927046e-05 	-2.77790349652746e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0361106379142788 	0.0212522534644161 	1.70065090127925 	1.01631149076997 	0.898663204159033 	8.62391313365685e-05 	3.41238174090386e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0355081048717177 	0.0220931041164842 	1.60818730938731 	1.01676310917744 	0.916546640068573 	0.000193737083824637 	-3.95183732070816e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0346869607265962 	0.0228039564775491 	1.52173846014548 	1.01730683279406 	0.934425954811008 	0.000388179082630503 	5.40335282950039e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0336644785272743 	0.0233983982145935 	1.4391663051251 	1.0179434279246 	0.952225204734732 	0.000666459413002275 	-2.29892212584573e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0324638463972044 	0.0238888662671632 	1.35920873529612 	1.01867248731861 	0.969842234495653 	0.00101955350418819 	2.29175460525965e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0311131867011322 	0.0242860110102289 	1.28126013756941 	1.01949225528048 	0.987158014062731 	0.00143368092999627 	-4.09244265736625e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0296441529074378 	0.0245979355246449 	1.20521656349365 	1.02039963854898 	1.00404502627244 	0.0018913961889795 	1.15520841100555e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.028090195743363 	0.0248297269582686 	1.13133320750446 	1.02139033888447 	1.02037520817239 	0.002372829054559 	-1.0099727873708e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0264858302531238 	0.0249784442350236 	1.06035023627787 	1.02245912283419 	1.03601997368437 	0.00285778132483825 	-1.04492138401972e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0248682353550418 	0.0250275855323856 	0.993632266814918 	1.02359813057877 	1.05085274345011 	0.00332378242521017 	-1.73758743931889e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.023266658872329 	0.0249699936371547 	0.931759958054161 	1.02479702000538 	1.06481053388266 	0.00374794067266537 	9.33379157370705e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0217113440684907 	0.0248146448658489 	0.874885292085311 	1.02601499990885 	1.07769785801698 	0.00408896076720313 	7.60229551793464e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0204368693278628 	0.0245867959340023 	0.831151957570834 	1.02712096896769 	1.08776614912696 	0.00432868643012828 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.019438780952013 	0.0243254199607479 	0.799056416457781 	1.0279879263583 	1.09538647479606 	0.00448986257091931 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0185353175115361 	0.0240071399852679 	0.772015518263599 	1.02880729988116 	1.10205857487464 	0.00459422492568636 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0177026398757673 	0.0236334029411666 	0.748992277178919 	1.02958795495477 	1.10800115975452 	0.00465527334249383 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0169331247017302 	0.0232078085514779 	0.729573412229025 	1.03032821237887 	1.11329751008389 	0.00467853646540056 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0162198395244042 	0.0227337713160677 	0.713415878440473 	1.03102879262006 	1.11801963553467 	0.00466882323735197 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0155566160868738 	0.0222147196853039 	0.700236643990348 	1.03169064969651 	1.12222938844014 	0.00463089596534719 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0149380566138978 	0.0216541668307527 	0.68980621598748 	1.03231492560259 	1.12597957149572 	0.00456917567120396 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0143594968757367 	0.0210557260883849 	0.681943695407669 	1.0329029472401 	1.12931500909469 	0.00448765833240331 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0138169447323559 	0.0204231060410533 	0.676512581080424 	1.03345616032167 	1.13227354498018 	0.00438990442356217 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0133070078323787 	0.019760099974527 	0.673417149877647 	1.03397607816913 	1.13488694126165 	0.00427904625305033 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0128268195936134 	0.0190705749340884 	0.672599433699355 	1.03446424539857 	1.13718166786432 	0.00415780929771106 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0123739690096558 	0.0183584613564174 	0.674036850171269 	1.03492221046965 	1.13917958138947 	0.00402854273560711 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0119464372499291 	0.0176277425480216 	0.677740530092239 	1.03535150500129 	1.14089849858092 	0.00389325433508367 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.011542542288079 	0.0168824428181429 	0.683754360126654 	1.03575362850512 	1.14235267307937 	0.00375364649246253 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0111608916977129 	0.0161266131736986 	0.692154736871278 	1.03613003738246 	1.1435531857726 	0.00361115140316585 	-3.00926242973155e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.010800343104064 	0.0153643137819214 	0.703051010829619 	1.03648213726629 	1.14450825953015 	0.00346696413846836 	-5.10748183900508e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.0104599714226583 	0.0145995927169401 	0.716586584685691 	1.03681127798767 	1.14522350898231 	0.00332207294791205 	5.24321639488103e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.0101390418383718 	0.0138364607527403 	0.732940616842209 	1.03711875059484 	1.14570213564157 	0.00317728648133224 	3.07945005448554e-16
0.999999999999999 	2.57746249552636 	0 	0.00983698740102093 	0.0130788621349524 	0.752330265340262 	1.03740578597196 	1.14594507832607 	0.00303325787053443 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00955339008395886 	0.012330641381039 	0.775013385986412 	1.03767355469869 	1.14595112869297 	0.00289050576723519 	-6.90213614894988e-16
0.999999999999999 	2.61690033293929 	0 	0.00928796413769751 	0.0115955062612518 	0.801291569259041 	1.03792316786872 	1.14571702181586 	0.00274943253010818 	-6.18660050270922e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00904054055531108 	0.0108769872425638 	0.831513361831076 	1.03815567864564 	1.14523751217094 	0.0026103398112252 	6.43780434972793e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00881105144843222 	0.0101783938709515 	0.866077470587385 	1.03837208438252 	1.14450544608498 	0.0024734418267434 	7.12855291476627e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00859951312365839 	0.00950276884950758 	0.905435693020761 	1.03857332916613 	1.14351184251169 	0.0023388766198403 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00840600667440963 	0.00885284095062555 	0.950095265533218 	1.03876030667151 	1.14224599469953 	0.00220671564359526 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00823065500131375 	0.0082309783681879 	1.00062028438032 	1.03893386322708 	1.14069560552215 	0.00207697201246003 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00807359539434179 	0.00763914463148106 	1.05763185447082 	1.03909480099712 	1.13884696846125 	0.00194960779465601 	0
0.999999999999999 	2.73458559382185 	0 	0.00793494720507387 	0.0070788596966442 	1.12180668875177 	1.03924388118909 	1.13668520386302 	0.00182454074225895 	0
0.999999999999999 	2.74910672106653 	0 	0.00781477475044851 	0.00655116920402534 	1.19387405114859 	1.03938182719069 	1.13419455553194 	0.00170165087518871 	0
0.999999999999999 	2.76311469519732 	0 	0.00771304643208 	0.00605662502090101 	1.27461124447259 	1.03950932753965 	1.13135874554188 	0.00158078734102889 	0
0.999999999999999 	2.776627650214 	0 	0.00762959208386323 	0.00559527995992544 	1.3648383160181 	1.03962703863064 	1.12816137530086 	0.00146177595360277 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00756406165619514 	0.00516669894469253 	1.46541327009208 	1.03973558706561 	1.1245863490135 	0.00134442774719345 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00751588930560055 	0.0047699880341524 	1.57722973950008 	1.03983557158909 	1.12061828251539 	0.00122854880893585 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00748426742232097 	0.00440383899152825 	1.70122054401206 	1.0399275645756 	1.11624284955701 	0.00111395148272677 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00746813525376359 	0.004066590068417 	1.83837013387378 	1.04001211303129 	1.11144700889662 	0.00100046685640354 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00746618560487126 	0.00375629949382774 	1.98973966566253 	1.04008973913905 	1.10621905496642 	0.000887958313813501 	-2.93536090529918e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00747689147079286 	0.00347082411970843 	2.15651021356814 	1.04016094041405 	1.10054843867235 	0.000776335712406507 	1.0107026593822e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00749855212620362 	0.00320790043651621 	2.34004787207697 	1.04022618952703 	1.09442531378303 	0.000665569661885134 	-1.05416676711737e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00752935567754449 	0.00296522276477685 	2.54199528998732 	1.04028593386108 	1.08783978035034 	0.000555705328181854 	1.94905716485089e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00756745289738509 	0.00274051465343349 	2.76439431597824 	1.0403405948599 	1.08078080936141 	0.000446875217631473 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00761103570148955 	0.00253159084953553 	3.00984530282761 	1.04039056722142 	1.07323484201992 	0.000339310500840248 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00765841312227256 	0.00233640856353002 	3.28171064910717 	1.04043621797166 	1.06518405791584 	0.000233350657920774 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00770807802100993 	0.00215310788649787 	3.58437395905615 	1.04047788531639 	1.05660429586767 	0.000129451110688957 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00775875881128682 	0.0019800421609415 	3.92357216600885 	1.04051587752271 	1.04746258841487 	2.8188917688843e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00780945152475052 	0.00181579896866868 	4.30682828577449 	1.04055047172646 	1.03771422933755 	-6.97332083951804e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00785942854061013 	0.00165921411054194 	4.74402324641518 	1.04058191272857 	1.02729925496008 	-0.00016348478848407 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790821958297976 	0.00150937782532125 	5.24817062276168 	1.0406104119063 	1.01613812863759 	-0.000252107446858328 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00795555895333452 	0.00136563384534747 	5.83648765585422 	1.04063614632796 	1.00412632805376 	-0.000334517840894458 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00800128875230545 	0.00122757153197772 	6.53190384896198 	1.04065925912203 	0.991127408186841 	-0.000409514177408653 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00804520020927077 	0.00109500873022089 	7.36523781296658 	1.04067986110534 	0.976963897055076 	-0.000475787128169923 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00808678396283574 	0.000967964723682175 	8.37841111137871 	1.04069803139922 	0.961405095978653 	-0.000531940590466728 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00812484475824748 	0.000846622206135114 	9.62933222263269 	1.04071380746722 	0.944150390832762 	-0.000576571184428434 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00815691601933807 	0.000731264716340377 	11.1995983522048 	1.04072720997142 	0.924805709425434 	-0.000608470875929777 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00817803948547099 	0.000621409026327085 	13.2080252615865 	1.04073855062963 	0.902834539491248 	-0.000625754368817072 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00817633658789691 	0.000512054292587889 	15.8388576337665 	1.04074815180843 	0.877381348316979 	-0.000625557308325528 	2.11590396541902e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00813021777374129 	0.00041056484498004 	19.3692551614125 	1.04075564567712 	0.84720185224688 	-0.000604517634909154 	1.79189644159387e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00799810844305698 	0.000319617986378878 	24.2027951412177 	1.04076053951443 	0.810716868365101 	-0.000560536168669713 	-2.76381819806754e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00770751431588107 	0.000239205358852335 	30.9758848437608 	1.04076289177124 	0.765777231742334 	-0.00049507883418726 	-2.43981067424834e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00713761915490606 	0.000168577866050342 	40.8023973296904 	1.04076311997217 	0.709274621986058 	-0.000412277861338689 	-8.71894958829776e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00610034225955549 	0.000107317313455033 	55.9392149730751 	1.04076184862305 	0.636530648625057 	-0.000318316464612783 	-7.61178485076043e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00437492130443009 	5.63075382874622e-05 	82.3372055824659 	1.04075983764676 	0.540581418264059 	-0.000221586610045624 	1.01633085959981e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.0020166250584304 	1.68457846118638e-05 	145.137715557534 	1.04075807692462 	0.412562257563897 	-0.000128634486726388 	1.10385329996407e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000462384449726561 	2.08046604978353e-06 	438.535289605224 	1.04075695395864 	0.254260978803564 	-5.22800577224608e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000197846998104057 	1.77744727381891e-07 	1717.22303591052 	1.04075620909428 	0.0852857751323211 	-7.28158484862396e-06 	0
