0.078947367 	11.705004 	43.962493 	5.2577372
0.080701753 	11.711741 	44.038011 	5.2637654
0.082456139 	11.718386 	44.111667 	5.2695957
0.084210525 	11.724767 	44.180074 	5.274868
0.085964911 	11.731148 	44.24848 	5.2801402
0.087719297 	11.737529 	44.316887 	5.2854125
0.089473683 	11.74391 	44.385293 	5.2906847
0.091228069 	11.750291 	44.4537 	5.2959569
0.092982455 	11.756672 	44.522106 	5.3012292
0.094736841 	11.763053 	44.590513 	5.3065014
0.096491227 	11.769434 	44.658919 	5.3117737
0.098245613 	11.775815 	44.727326 	5.3170459
0.099999999 	11.782196 	44.795732 	5.3223182
0.10175438 	11.788552 	44.863944 	5.3275764
0.10350877 	11.794201 	44.926525 	5.3324271
0.10526316 	11.799849 	44.989105 	5.3372778
0.10701754 	11.805497 	45.051686 	5.3421285
0.10877193 	11.811146 	45.114266 	5.3469793
0.11052631 	11.816794 	45.176846 	5.35183
0.1122807 	11.822442 	45.239427 	5.3566807
0.11403509 	11.828091 	45.302007 	5.3615314
0.11578947 	11.833739 	45.364588 	5.3663821
0.11754386 	11.839387 	45.427168 	5.3712329
0.11929824 	11.845036 	45.489749 	5.3760836
0.12105263 	11.850684 	45.552329 	5.3809343
0.12280702 	11.856332 	45.61491 	5.385785
0.1245614 	11.86145 	45.675905 	5.3906626
0.12631579 	11.866049 	45.735354 	5.3955663
0.12807017 	11.870648 	45.794802 	5.4004701
0.12982456 	11.875248 	45.854251 	5.4053738
0.13157895 	11.879847 	45.9137 	5.4102776
0.13333333 	11.884446 	45.973149 	5.4151813
0.13508772 	11.889046 	46.032597 	5.4200851
0.1368421 	11.893645 	46.092046 	5.4249888
0.13859649 	11.898244 	46.151495 	5.4298926
0.14035088 	11.902844 	46.210944 	5.4347963
0.14210526 	11.907443 	46.270393 	5.4397001
0.14385965 	11.912042 	46.329841 	5.4446038
0.14561403 	11.916641 	46.38929 	5.4495075
0.14736842 	11.921241 	46.448739 	5.4544113
0.14912281 	11.925221 	46.508441 	5.4596017
0.15087719 	11.928651 	46.568368 	5.465046
0.15263158 	11.932082 	46.628295 	5.4704904
0.15438596 	11.935513 	46.688222 	5.4759347
0.15614035 	11.938944 	46.748149 	5.4813791
0.15789473 	11.942375 	46.808076 	5.4868234
0.15964912 	11.945806 	46.868003 	5.4922678
0.16140351 	11.949236 	46.92793 	5.4977121
0.16315789 	11.952667 	46.987857 	5.5031565
0.16491228 	11.956098 	47.047784 	5.5086008
0.16666666 	11.959529 	47.107711 	5.5140452
0.16842105 	11.96296 	47.167638 	5.5194895
0.17017544 	11.96639 	47.227565 	5.5249339
0.17192982 	11.969821 	47.287492 	5.5303782
0.17368421 	11.973252 	47.347419 	5.5358226
0.17543859 	11.976683 	47.407346 	5.5412669
0.17719298 	11.978887 	47.467121 	5.5472211
0.17894737 	11.98101 	47.526887 	5.553209
0.18070175 	11.983133 	47.586653 	5.559197
0.18245614 	11.985257 	47.646419 	5.5651849
0.18421052 	11.98738 	47.706185 	5.5711728
0.18596491 	11.989503 	47.76595 	5.5771608
0.1877193 	11.991626 	47.825716 	5.5831487
0.18947368 	11.993749 	47.885482 	5.5891367
0.19122807 	11.995872 	47.945248 	5.5951246
0.19298245 	11.997995 	48.005013 	5.6011126
0.19473684 	12.000118 	48.064779 	5.6071005
0.19649123 	12.002241 	48.124545 	5.6130885
0.19824561 	12.004364 	48.184311 	5.6190764
0.2 	12.006487 	48.244076 	5.6250644
0.20175438 	12.00861 	48.303842 	5.6310523
0.20350877 	12.010733 	48.363608 	5.6370403
0.20526316 	12.012856 	48.423374 	5.6430282
0.20701754 	12.014128 	48.47959 	5.648989
0.20877193 	12.014681 	48.532807 	5.6549268
0.21052631 	12.015234 	48.586024 	5.6608646
0.2122807 	12.015787 	48.639241 	5.6668025
0.21403509 	12.01634 	48.692457 	5.6727403
0.21578947 	12.016893 	48.745674 	5.6786781
0.21754386 	12.017446 	48.798891 	5.6846159
0.21929824 	12.017999 	48.852108 	5.6905537
0.22105263 	12.018552 	48.905324 	5.6964915
0.22280701 	12.019105 	48.958541 	5.7024293
0.2245614 	12.019658 	49.011758 	5.7083671
0.22631579 	12.020211 	49.064975 	5.714305
0.22807017 	12.020764 	49.118191 	5.7202428
0.22982456 	12.021317 	49.171408 	5.7261806
0.23157894 	12.02187 	49.224625 	5.7321184
0.23333333 	12.022423 	49.277842 	5.7380562
0.23508772 	12.022976 	49.331058 	5.743994
0.2368421 	12.023529 	49.384275 	5.7499318
0.23859649 	12.024082 	49.437492 	5.7558697
0.24035087 	12.024393 	49.489639 	5.7618
0.24210526 	12.023146 	49.534884 	5.7676819
0.24385965 	12.021898 	49.580128 	5.7735639
0.24561403 	12.02065 	49.625372 	5.7794458
0.24736842 	12.019403 	49.670617 	5.7853278
0.2491228 	12.018155 	49.715861 	5.7912097
0.25087719 	12.016908 	49.761106 	5.7970917
0.25263158 	12.01566 	49.80635 	5.8029736
0.25438596 	12.014413 	49.851595 	5.8088556
0.25614035 	12.013165 	49.896839 	5.8147375
0.25789473 	12.011918 	49.942084 	5.8206195
0.25964912 	12.01067 	49.987328 	5.8265014
0.26140351 	12.009423 	50.032573 	5.8323834
0.26315789 	12.008175 	50.077817 	5.8382653
0.26491228 	12.006927 	50.123062 	5.8441473
0.26666666 	12.00568 	50.168306 	5.8500292
0.26842105 	12.004432 	50.21355 	5.8559112
0.27017544 	12.003185 	50.258795 	5.8617931
0.27192982 	12.001937 	50.304039 	5.8676751
0.27368421 	12.00069 	50.349284 	5.8735571
0.27543859 	11.999442 	50.394528 	5.879439
0.27719298 	11.998195 	50.439773 	5.885321
0.27894736 	11.996018 	50.483359 	5.8914946
0.28070175 	11.99284 	50.52516 	5.8979821
0.28245614 	11.989663 	50.566962 	5.9044696
0.28421052 	11.986486 	50.608763 	5.9109571
0.28596491 	11.983309 	50.650565 	5.9174446
0.28771929 	11.980132 	50.692366 	5.9239321
0.28947368 	11.976955 	50.734168 	5.9304196
0.29122807 	11.973778 	50.775969 	5.9369072
0.29298245 	11.9706 	50.817771 	5.9433947
0.29473684 	11.967423 	50.859572 	5.9498822
0.29649122 	11.964246 	50.901374 	5.9563697
0.29824561 	11.961069 	50.943175 	5.9628572
0.3 	11.957892 	50.984977 	5.9693447
0.30175438 	11.954715 	51.026778 	5.9758322
0.30350877 	11.951537 	51.06858 	5.9823197
0.30526315 	11.94836 	51.110381 	5.9888072
0.30701754 	11.945183 	51.152183 	5.9952947
0.30877193 	11.942006 	51.193984 	6.0017823
0.31052631 	11.938829 	51.235786 	6.0082698
0.3122807 	11.935652 	51.277587 	6.0147573
0.31403508 	11.932475 	51.319389 	6.0212448
0.31578947 	11.929297 	51.361191 	6.0277323
0.31754386 	11.92612 	51.402992 	6.0342198
0.31929824 	11.922943 	51.444794 	6.0407073
0.32105263 	11.91899 	51.483301 	6.0472444
0.32280701 	11.913424 	51.514964 	6.0538843
0.3245614 	11.907858 	51.546627 	6.0605243
0.32631579 	11.902292 	51.578291 	6.0671642
0.32807017 	11.896726 	51.609954 	6.0738042
0.32982456 	11.89116 	51.641617 	6.0804441
0.33157894 	11.885594 	51.673281 	6.0870841
0.33333333 	11.880028 	51.704944 	6.093724
0.33508772 	11.874462 	51.736607 	6.100364
0.3368421 	11.868896 	51.768271 	6.1070039
0.33859649 	11.86333 	51.799934 	6.1136439
0.34035087 	11.857764 	51.831598 	6.1202838
0.34210526 	11.852198 	51.863261 	6.1269238
0.34385964 	11.846632 	51.894924 	6.1335637
0.34561403 	11.841066 	51.926588 	6.1402037
0.34736842 	11.8355 	51.958251 	6.1468436
0.3491228 	11.829934 	51.989914 	6.1534836
0.35087719 	11.824368 	52.021578 	6.1601235
0.35263157 	11.818802 	52.053241 	6.1667635
0.35438596 	11.813236 	52.084904 	6.1734034
0.35614035 	11.80767 	52.116568 	6.1800434
0.35789473 	11.802104 	52.148231 	6.1866833
0.35964912 	11.796538 	52.179894 	6.1933233
0.3614035 	11.790973 	52.211558 	6.1999633
0.36315789 	11.785407 	52.243221 	6.2066032
0.36491228 	11.779841 	52.274884 	6.2132432
0.36666666 	11.774275 	52.306548 	6.2198831
0.36842105 	11.76785 	52.332814 	6.2264151
0.37017543 	11.759988 	52.350057 	6.2327666
0.37192982 	11.752127 	52.3673 	6.2391181
0.37368421 	11.744266 	52.384543 	6.2454695
0.37543859 	11.736405 	52.401787 	6.251821
0.37719298 	11.728544 	52.41903 	6.2581725
0.37894736 	11.720683 	52.436273 	6.264524
0.38070175 	11.712822 	52.453516 	6.2708755
0.38245614 	11.70496 	52.470759 	6.277227
0.38421052 	11.697099 	52.488003 	6.2835785
0.38596491 	11.689238 	52.505246 	6.2899299
0.38771929 	11.681377 	52.522489 	6.2962814
0.38947368 	11.673516 	52.539732 	6.3026329
0.39122807 	11.665655 	52.556976 	6.3089844
0.39298245 	11.657794 	52.574219 	6.3153359
0.39473684 	11.649932 	52.591462 	6.3216874
0.39649122 	11.642071 	52.608705 	6.3280389
0.39824561 	11.63421 	52.625949 	6.3343903
0.39999999 	11.626349 	52.643192 	6.3407418
0.40175438 	11.618488 	52.660435 	6.3470933
0.40350877 	11.610627 	52.677678 	6.3534448
0.40526315 	11.602765 	52.694921 	6.3597963
0.40701754 	11.594904 	52.712165 	6.3661478
0.40877192 	11.587043 	52.729408 	6.3724993
0.41052631 	11.579182 	52.746651 	6.3788507
0.4122807 	11.571321 	52.763894 	6.3852022
0.41403508 	11.56346 	52.781138 	6.3915537
0.41578947 	11.555599 	52.798381 	6.3979052
0.41754385 	11.547737 	52.815624 	6.4042567
0.41929824 	11.539876 	52.832867 	6.4106082
0.42105263 	11.531719 	52.850309 	6.4172483
0.42280701 	11.522891 	52.8682 	6.4245415
0.4245614 	11.514064 	52.88609 	6.4318346
0.42631578 	11.505236 	52.903981 	6.4391278
0.42807017 	11.496408 	52.921872 	6.4464209
0.42982456 	11.487581 	52.939762 	6.453714
0.43157894 	11.478753 	52.957653 	6.4610072
0.43333333 	11.469926 	52.975544 	6.4683003
0.43508771 	11.461098 	52.993434 	6.4755934
0.4368421 	11.45227 	53.011325 	6.4828866
0.43859649 	11.443443 	53.029216 	6.4901797
0.44035087 	11.434615 	53.047106 	6.4974729
0.44210526 	11.425788 	53.064997 	6.504766
0.44385964 	11.41696 	53.082888 	6.5120591
0.44561403 	11.408132 	53.100779 	6.5193523
0.44736842 	11.399305 	53.118669 	6.5266454
0.4491228 	11.390477 	53.13656 	6.5339385
0.45087719 	11.38165 	53.154451 	6.5412317
0.45263157 	11.372822 	53.172341 	6.5485248
0.45438596 	11.363994 	53.190232 	6.555818
0.45614035 	11.355167 	53.208123 	6.5631111
0.45789473 	11.346339 	53.226013 	6.5704042
0.45964912 	11.337512 	53.243904 	6.5776974
0.4614035 	11.328684 	53.261795 	6.5849905
0.46315789 	11.319856 	53.279685 	6.5922837
0.46491227 	11.311029 	53.297576 	6.5995768
0.46666666 	11.302201 	53.315467 	6.6068699
0.46842105 	11.293374 	53.333357 	6.6141631
0.47017543 	11.284546 	53.351248 	6.6214562
0.47192982 	11.275718 	53.369139 	6.6287493
0.4736842 	11.266891 	53.387029 	6.6360425
0.47543859 	11.258063 	53.40492 	6.6433356
0.47719298 	11.249236 	53.422811 	6.6506288
0.47894736 	11.240408 	53.440702 	6.6579219
0.48070175 	11.223142 	53.368312 	6.6587532
0.48245613 	11.203231 	53.267616 	6.6575584
0.48421052 	11.18332 	53.16692 	6.6563636
0.48596491 	11.163408 	53.066224 	6.6551688
0.48771929 	11.143497 	52.965528 	6.6539741
0.48947368 	11.123586 	52.864832 	6.6527793
0.49122806 	11.103674 	52.764136 	6.6515845
0.49298245 	11.083763 	52.66344 	6.6503897
0.49473684 	11.063852 	52.562744 	6.6491949
0.49649122 	11.04394 	52.462048 	6.6480002
0.49824561 	11.024029 	52.361352 	6.6468054
0.49999999 	11.004118 	52.260656 	6.6456106
0.50175438 	10.984206 	52.15996 	6.6444158
0.50350877 	10.964295 	52.059264 	6.6432211
0.50526315 	10.944384 	51.958568 	6.6420263
0.50701754 	10.924472 	51.857872 	6.6408315
0.50877192 	10.904561 	51.757176 	6.6396367
0.51052631 	10.88465 	51.656479 	6.6384419
0.5122807 	10.864738 	51.555783 	6.6372472
0.51403508 	10.844827 	51.455087 	6.6360524
0.51578947 	10.824916 	51.354391 	6.6348576
0.51754385 	10.805004 	51.253695 	6.6336628
0.51929824 	10.785093 	51.152999 	6.632468
0.52105263 	10.765182 	51.052303 	6.6312733
0.52280701 	10.74527 	50.951607 	6.6300785
0.5245614 	10.725359 	50.850911 	6.6288837
0.52631578 	10.705448 	50.750215 	6.6276889
0.52807017 	10.685536 	50.649519 	6.6264942
0.52982455 	10.665625 	50.548823 	6.6252994
0.53157894 	10.645714 	50.448127 	6.6241046
0.53333333 	10.625802 	50.347431 	6.6229098
0.53508771 	10.605891 	50.246735 	6.621715
0.5368421 	10.585979 	50.146039 	6.6205203
0.53859648 	10.566068 	50.045343 	6.6193255
0.54035087 	10.546157 	49.944647 	6.6181307
0.54210526 	10.526245 	49.843951 	6.6169359
0.54385964 	10.506334 	49.743255 	6.6157412
0.54561403 	10.469543 	49.503267 	6.5986396
0.54736841 	10.399429 	48.988316 	6.550138
0.5491228 	10.329316 	48.473365 	6.5016364
0.55087719 	10.259203 	47.958415 	6.4531348
0.55263157 	10.189089 	47.443464 	6.4046332
0.55438596 	10.118976 	46.928513 	6.3561315
0.55614034 	10.048863 	46.413562 	6.3076299
0.55789473 	9.9787495 	45.898611 	6.2591283
0.55964912 	9.9086362 	45.38366 	6.2106267
0.5614035 	9.8385229 	44.868709 	6.1621251
0.56315789 	9.7684096 	44.353758 	6.1136234
0.56491227 	9.6982963 	43.838807 	6.0651218
0.56666666 	9.628183 	43.323857 	6.0166202
0.56842105 	9.5580697 	42.808906 	5.9681186
0.57017543 	9.4879564 	42.293955 	5.919617
0.57192982 	9.4178431 	41.779004 	5.8711153
0.5736842 	9.3477298 	41.264053 	5.8226137
0.57543859 	9.2776165 	40.749102 	5.7741121
0.57719298 	9.2075032 	40.234151 	5.7256105
0.57894736 	9.1373899 	39.7192 	5.6771089
0.58070175 	9.0672766 	39.20425 	5.6286072
0.58245613 	8.9971633 	38.689299 	5.5801056
0.58421052 	8.92705 	38.174348 	5.531604
0.5859649 	8.8569367 	37.659397 	5.4831024
0.58771929 	8.7868234 	37.144446 	5.4346008
0.58947368 	8.7167101 	36.629495 	5.3860991
0.59122806 	8.6465968 	36.114544 	5.3375975
0.59298245 	8.5764835 	35.599593 	5.2890959
0.59473683 	8.5063702 	35.084643 	5.2405943
0.59649122 	8.4362569 	34.569692 	5.1920927
0.59824561 	8.3661436 	34.054741 	5.143591
0.59999999 	8.2960303 	33.53979 	5.0950894
0.60175438 	8.2259169 	33.024839 	5.0465878
0.60350876 	8.1558036 	32.509888 	4.9980862
0.60526315 	8.0856903 	31.994937 	4.9495846
0.60701754 	8.015577 	31.479986 	4.9010829
0.60877192 	7.9454637 	30.965035 	4.8525813
0.61052631 	7.8753504 	30.450085 	4.8040797
0.61228069 	7.8052371 	29.935134 	4.7555781
0.61403508 	7.7351238 	29.420183 	4.7070765
0.61578947 	7.6650105 	28.905232 	4.6585748
0.61754385 	7.5948972 	28.390281 	4.6100732
0.61929824 	7.4835106 	27.835457 	4.5499323
0.62105262 	7.3425648 	27.252077 	4.4814556
0.62280701 	7.2016189 	26.668698 	4.4129789
0.6245614 	7.060673 	26.085318 	4.3445022
0.62631578 	6.9197271 	25.501939 	4.2760255
0.62807017 	6.7787813 	24.918559 	4.2075489
0.62982455 	6.6378354 	24.33518 	4.1390722
0.63157894 	6.4968895 	23.7518 	4.0705955
0.63333333 	6.3559436 	23.168421 	4.0021188
0.63508771 	6.2149977 	22.585041 	3.9336422
0.6368421 	6.0740519 	22.001662 	3.8651655
0.63859648 	5.933106 	21.418282 	3.7966888
0.64035087 	5.7921601 	20.834903 	3.7282121
0.64210526 	5.6512142 	20.251523 	3.6597354
0.64385964 	5.5102683 	19.668144 	3.5912588
0.64561403 	5.3693225 	19.084764 	3.5227821
0.64736841 	5.2283766 	18.501385 	3.4543054
0.6491228 	5.0874307 	17.918005 	3.3858287
0.65087718 	4.9464848 	17.334626 	3.3173521
0.65263157 	4.805539 	16.751246 	3.2488754
0.65438596 	4.6645931 	16.167867 	3.1803987
0.65614034 	4.5236472 	15.584488 	3.111922
0.65789473 	4.3827013 	15.001108 	3.0434453
0.65964911 	4.2417554 	14.417729 	2.9749687
0.6614035 	4.1008096 	13.834349 	2.906492
0.66315789 	3.9598637 	13.25097 	2.8380153
0.66491227 	3.8189178 	12.66759 	2.7695386
0.66666666 	3.6779719 	12.084211 	2.701062
0.66842104 	3.537026 	11.500831 	2.6325853
0.67017543 	3.3960802 	10.917452 	2.5641086
0.67192982 	3.2551343 	10.334072 	2.4956319
0.6736842 	3.1141884 	9.7506927 	2.4271552
0.67543859 	2.9732425 	9.1673132 	2.3586786
0.67719297 	2.8322967 	8.5839338 	2.2902019
0.67894736 	2.6913508 	8.0005543 	2.2217252
0.68070175 	2.5504049 	7.4171748 	2.1532485
0.68245613 	2.409459 	6.8337953 	2.0847718
0.68421052 	2.2685131 	6.2504158 	2.0162952
0.6859649 	2.1275673 	5.6670364 	1.9478185
0.68771929 	1.9866214 	5.0836569 	1.8793418
0.68947368 	1.8456755 	4.5002774 	1.8108651
0.69122806 	1.7047296 	3.9168979 	1.7423885
0.69298245 	1.5637837 	3.3335184 	1.6739118
0.69473683 	1.4228379 	2.7501389 	1.6054351
0.69649122 	1.281892 	2.1667595 	1.5369584
0.69824561 	1.1409461 	1.58338 	1.4684817
0.69999999 	1.0000002 	1.0000005 	1.4000051
