0.084210527 	10.578687 	30.722376 	4.0649935
0.085964913 	10.588077 	30.814327 	4.073498
0.087719299 	10.597467 	30.906278 	4.0820024
0.089473685 	10.606856 	30.99823 	4.0905069
0.091228071 	10.616246 	31.090181 	4.0990114
0.092982457 	10.625636 	31.182132 	4.1075159
0.094736843 	10.635026 	31.274083 	4.1160204
0.096491229 	10.644415 	31.366034 	4.1245248
0.098245615 	10.653805 	31.457985 	4.1330293
0.1 	10.663195 	31.549936 	4.1415338
0.10175439 	10.672552 	31.641903 	4.1500471
0.10350877 	10.680977 	31.734316 	4.1588157
0.10526316 	10.689402 	31.826729 	4.1675844
0.10701754 	10.697827 	31.919143 	4.176353
0.10877193 	10.706252 	32.011556 	4.1851217
0.11052632 	10.714677 	32.103969 	4.1938903
0.1122807 	10.723101 	32.196382 	4.202659
0.11403509 	10.731526 	32.288796 	4.2114276
0.11578947 	10.739951 	32.381209 	4.2201963
0.11754386 	10.748376 	32.473622 	4.228965
0.11929825 	10.756801 	32.566035 	4.2377336
0.12105263 	10.765226 	32.658448 	4.2465023
0.12280702 	10.773651 	32.750862 	4.2552709
0.1245614 	10.781409 	32.843407 	4.2642322
0.12631579 	10.788517 	32.936082 	4.2733814
0.12807018 	10.795626 	33.028757 	4.2825306
0.12982456 	10.802734 	33.121432 	4.2916797
0.13157895 	10.809842 	33.214107 	4.3008289
0.13333333 	10.81695 	33.306782 	4.3099781
0.13508772 	10.824058 	33.399457 	4.3191273
0.13684211 	10.831167 	33.492131 	4.3282765
0.13859649 	10.838275 	33.584806 	4.3374257
0.14035088 	10.845383 	33.677481 	4.3465748
0.14210526 	10.852491 	33.770156 	4.355724
0.14385965 	10.8596 	33.862831 	4.3648732
0.14561404 	10.866708 	33.955506 	4.3740224
0.14736842 	10.873816 	34.048181 	4.3831716
0.14912281 	10.880075 	34.139546 	4.3924117
0.15087719 	10.885581 	34.229752 	4.4017326
0.15263158 	10.891087 	34.319957 	4.4110534
0.15438597 	10.896594 	34.410163 	4.4203742
0.15614035 	10.9021 	34.500368 	4.429695
0.15789474 	10.907606 	34.590574 	4.4390158
0.15964912 	10.913113 	34.680779 	4.4483367
0.16140351 	10.918619 	34.770985 	4.4576575
0.1631579 	10.924125 	34.86119 	4.4669783
0.16491228 	10.929631 	34.951396 	4.4762991
0.16666667 	10.935138 	35.041601 	4.4856199
0.16842105 	10.940644 	35.131807 	4.4949408
0.17017544 	10.94615 	35.222013 	4.5042616
0.17192983 	10.951657 	35.312218 	4.5135824
0.17368421 	10.957163 	35.402424 	4.5229032
0.1754386 	10.962669 	35.492629 	4.532224
0.17719298 	10.966465 	35.576857 	4.5413694
0.17894737 	10.970147 	35.660688 	4.5505031
0.18070176 	10.973828 	35.744518 	4.5596368
0.18245614 	10.97751 	35.828349 	4.5687704
0.18421053 	10.981192 	35.91218 	4.5779041
0.18596491 	10.984874 	35.996011 	4.5870378
0.1877193 	10.988556 	36.079842 	4.5961715
0.18947369 	10.992238 	36.163673 	4.6053052
0.19122807 	10.99592 	36.247503 	4.6144389
0.19298246 	10.999602 	36.331334 	4.6235726
0.19473684 	11.003284 	36.415165 	4.6327063
0.19649123 	11.006966 	36.498996 	4.64184
0.19824562 	11.010648 	36.582827 	4.6509737
0.2 	11.01433 	36.666658 	4.6601074
0.20175439 	11.018012 	36.750488 	4.6692411
0.20350877 	11.021694 	36.834319 	4.6783748
0.20526316 	11.025376 	36.91815 	4.6875085
0.20701755 	11.028081 	36.998309 	4.6965462
0.20877193 	11.02996 	37.075364 	4.7055029
0.21052632 	11.031838 	37.152419 	4.7144596
0.2122807 	11.033717 	37.229473 	4.7234163
0.21403509 	11.035596 	37.306528 	4.7323731
0.21578948 	11.037475 	37.383583 	4.7413298
0.21754386 	11.039354 	37.460638 	4.7502865
0.21929825 	11.041233 	37.537693 	4.7592432
0.22105263 	11.043112 	37.614747 	4.7681999
0.22280702 	11.044991 	37.691802 	4.7771566
0.22456141 	11.04687 	37.768857 	4.7861133
0.22631579 	11.048749 	37.845912 	4.79507
0.22807018 	11.050628 	37.922967 	4.8040267
0.22982456 	11.052507 	38.000022 	4.8129834
0.23157895 	11.054386 	38.077076 	4.8219401
0.23333334 	11.056265 	38.154131 	4.8308968
0.23508772 	11.058143 	38.231186 	4.8398535
0.23684211 	11.060022 	38.308241 	4.8488102
0.23859649 	11.061901 	38.385296 	4.8577669
0.24035088 	11.063571 	38.461441 	4.8666958
0.24210527 	11.063891 	38.531718 	4.8754449
0.24385965 	11.064211 	38.601995 	4.884194
0.24561404 	11.06453 	38.672271 	4.8929431
0.24736842 	11.06485 	38.742548 	4.9016922
0.24912281 	11.06517 	38.812825 	4.9104413
0.2508772 	11.06549 	38.883101 	4.9191904
0.25263158 	11.065809 	38.953378 	4.9279395
0.25438597 	11.066129 	39.023655 	4.9366886
0.25614035 	11.066449 	39.093931 	4.9454377
0.25789474 	11.066769 	39.164208 	4.9541868
0.25964913 	11.067088 	39.234485 	4.9629359
0.26140351 	11.067408 	39.304762 	4.971685
0.2631579 	11.067728 	39.375038 	4.9804341
0.26491228 	11.068048 	39.445315 	4.9891833
0.26666667 	11.068367 	39.515592 	4.9979324
0.26842106 	11.068687 	39.585868 	5.0066815
0.27017544 	11.069007 	39.656145 	5.0154306
0.27192983 	11.069327 	39.726422 	5.0241797
0.27368421 	11.069646 	39.796698 	5.0329288
0.2754386 	11.069966 	39.866975 	5.0416779
0.27719298 	11.070286 	39.937252 	5.050427
0.27894737 	11.069937 	40.002728 	5.0588815
0.28070176 	11.068867 	40.063039 	5.0670191
0.28245614 	11.067798 	40.123351 	5.0751566
0.28421053 	11.066729 	40.183662 	5.0832942
0.28596491 	11.06566 	40.243973 	5.0914317
0.2877193 	11.06459 	40.304284 	5.0995693
0.28947369 	11.063521 	40.364595 	5.1077069
0.29122807 	11.062452 	40.424907 	5.1158444
0.29298246 	11.061383 	40.485218 	5.123982
0.29473684 	11.060313 	40.545529 	5.1321195
0.29649123 	11.059244 	40.60584 	5.1402571
0.29824562 	11.058175 	40.666151 	5.1483946
0.3 	11.057106 	40.726463 	5.1565322
0.30175439 	11.056036 	40.786774 	5.1646697
0.30350877 	11.054967 	40.847085 	5.1728073
0.30526316 	11.053898 	40.907396 	5.1809448
0.30701755 	11.052829 	40.967707 	5.1890824
0.30877193 	11.051759 	41.028019 	5.1972199
0.31052632 	11.05069 	41.08833 	5.2053575
0.3122807 	11.049621 	41.148641 	5.213495
0.31403509 	11.048552 	41.208952 	5.2216326
0.31578948 	11.047482 	41.269263 	5.2297702
0.31754386 	11.046413 	41.329575 	5.2379077
0.31929825 	11.045344 	41.389886 	5.2460453
0.32105263 	11.043804 	41.445508 	5.2538324
0.32280702 	11.041286 	41.491389 	5.2608917
0.32456141 	11.038768 	41.53727 	5.267951
0.32631579 	11.03625 	41.583151 	5.2750103
0.32807018 	11.033732 	41.629032 	5.2820696
0.32982456 	11.031214 	41.674913 	5.2891288
0.33157895 	11.028696 	41.720794 	5.2961881
0.33333334 	11.026178 	41.766675 	5.3032474
0.33508772 	11.02366 	41.812556 	5.3103067
0.33684211 	11.021142 	41.858437 	5.317366
0.33859649 	11.018624 	41.904318 	5.3244252
0.34035088 	11.016106 	41.9502 	5.3314845
0.34210527 	11.013588 	41.996081 	5.3385438
0.34385965 	11.01107 	42.041962 	5.3456031
0.34561404 	11.008552 	42.087843 	5.3526624
0.34736842 	11.006034 	42.133724 	5.3597217
0.34912281 	11.003516 	42.179605 	5.3667809
0.3508772 	11.000998 	42.225486 	5.3738402
0.35263158 	10.99848 	42.271367 	5.3808995
0.35438597 	10.995962 	42.317248 	5.3879588
0.35614035 	10.993444 	42.363129 	5.3950181
0.35789474 	10.990926 	42.40901 	5.4020773
0.35964913 	10.988408 	42.454891 	5.4091366
0.36140351 	10.98589 	42.500772 	5.4161959
0.3631579 	10.983372 	42.546653 	5.4232552
0.36491228 	10.980854 	42.592534 	5.4303145
0.36666667 	10.978336 	42.638415 	5.4373737
0.36842106 	10.97534 	42.677959 	5.4438993
0.37017544 	10.971543 	42.70691 	5.4495326
0.37192983 	10.967747 	42.73586 	5.4551659
0.37368421 	10.96395 	42.764811 	5.4607992
0.3754386 	10.960153 	42.793762 	5.4664326
0.37719299 	10.956357 	42.822712 	5.4720659
0.37894737 	10.95256 	42.851663 	5.4776992
0.38070176 	10.948764 	42.880613 	5.4833325
0.38245614 	10.944967 	42.909564 	5.4889658
0.38421053 	10.94117 	42.938514 	5.4945991
0.38596492 	10.937374 	42.967465 	5.5002324
0.3877193 	10.933577 	42.996415 	5.5058657
0.38947369 	10.92978 	43.025366 	5.5114991
0.39122807 	10.925984 	43.054316 	5.5171324
0.39298246 	10.922187 	43.083267 	5.5227657
0.39473685 	10.91839 	43.112217 	5.528399
0.39649123 	10.914594 	43.141168 	5.5340323
0.39824562 	10.910797 	43.170118 	5.5396656
0.4 	10.907001 	43.199069 	5.5452989
0.40175439 	10.903204 	43.228019 	5.5509323
0.40350878 	10.899407 	43.25697 	5.5565656
0.40526316 	10.895611 	43.28592 	5.5621989
0.40701755 	10.891814 	43.314871 	5.5678322
0.40877193 	10.888017 	43.343822 	5.5734655
0.41052632 	10.884221 	43.372772 	5.5790988
0.41228071 	10.880424 	43.401723 	5.5847321
0.41403509 	10.876628 	43.430673 	5.5903654
0.41578948 	10.872831 	43.459624 	5.5959988
0.41754386 	10.869034 	43.488574 	5.6016321
0.41929825 	10.865238 	43.517525 	5.6072654
0.42105264 	10.861226 	43.543603 	5.6126803
0.42280702 	10.856728 	43.563186 	5.6176012
0.42456141 	10.852231 	43.58277 	5.6225221
0.42631579 	10.847733 	43.602353 	5.627443
0.42807018 	10.843235 	43.621936 	5.6323638
0.42982457 	10.838738 	43.641519 	5.6372847
0.43157895 	10.83424 	43.661102 	5.6422056
0.43333334 	10.829743 	43.680685 	5.6471265
0.43508772 	10.825245 	43.700268 	5.6520474
0.43684211 	10.820747 	43.719851 	5.6569683
0.4385965 	10.81625 	43.739434 	5.6618892
0.44035088 	10.811752 	43.759018 	5.6668101
0.44210527 	10.807254 	43.778601 	5.671731
0.44385965 	10.802757 	43.798184 	5.6766519
0.44561404 	10.798259 	43.817767 	5.6815727
0.44736843 	10.793761 	43.83735 	5.6864936
0.44912281 	10.789264 	43.856933 	5.6914145
0.4508772 	10.784766 	43.876516 	5.6963354
0.45263158 	10.780268 	43.896099 	5.7012563
0.45438597 	10.775771 	43.915682 	5.7061772
0.45614036 	10.771273 	43.935266 	5.7110981
0.45789474 	10.766775 	43.954849 	5.716019
0.45964913 	10.762278 	43.974432 	5.7209399
0.46140351 	10.75778 	43.994015 	5.7258608
0.4631579 	10.753282 	44.013598 	5.7307817
0.46491228 	10.748785 	44.033181 	5.7357025
0.46666667 	10.744287 	44.052764 	5.7406234
0.46842106 	10.739789 	44.072347 	5.7455443
0.47017544 	10.735292 	44.09193 	5.7504652
0.47192983 	10.730794 	44.111514 	5.7553861
0.47368421 	10.726296 	44.131097 	5.760307
0.4754386 	10.721799 	44.15068 	5.7652279
0.47719299 	10.717301 	44.170263 	5.7701488
0.47894737 	10.712803 	44.189846 	5.7750697
0.48070176 	10.705109 	44.218937 	5.7833407
0.48245614 	10.696412 	44.25101 	5.7926621
0.48421053 	10.687715 	44.283082 	5.8019835
0.48596492 	10.679019 	44.315155 	5.811305
0.4877193 	10.670322 	44.347227 	5.8206264
0.48947369 	10.661625 	44.379299 	5.8299478
0.49122807 	10.652928 	44.411372 	5.8392692
0.49298246 	10.644231 	44.443444 	5.8485906
0.49473685 	10.635535 	44.475517 	5.8579121
0.49649123 	10.626838 	44.507589 	5.8672335
0.49824562 	10.618141 	44.539661 	5.8765549
0.5 	10.609444 	44.571734 	5.8858763
0.50175439 	10.600747 	44.603806 	5.8951978
0.50350878 	10.592051 	44.635879 	5.9045192
0.50526316 	10.583354 	44.667951 	5.9138406
0.50701755 	10.574657 	44.700023 	5.923162
0.50877193 	10.56596 	44.732096 	5.9324834
0.51052632 	10.557264 	44.764168 	5.9418049
0.51228071 	10.548567 	44.796241 	5.9511263
0.51403509 	10.53987 	44.828313 	5.9604477
0.51578948 	10.531173 	44.860385 	5.9697691
0.51754386 	10.522476 	44.892458 	5.9790905
0.51929825 	10.51378 	44.92453 	5.988412
0.52105264 	10.505083 	44.956603 	5.9977334
0.52280702 	10.496386 	44.988675 	6.0070548
0.52456141 	10.487689 	45.020747 	6.0163762
0.52631579 	10.478992 	45.05282 	6.0256977
0.52807018 	10.470296 	45.084892 	6.0350191
0.52982457 	10.461599 	45.116965 	6.0443405
0.53157895 	10.452902 	45.149037 	6.0536619
0.53333334 	10.444205 	45.181109 	6.0629833
0.53508772 	10.435508 	45.213182 	6.0723048
0.53684211 	10.426812 	45.245254 	6.0816262
0.5385965 	10.418115 	45.277327 	6.0909476
0.54035088 	10.409418 	45.309399 	6.100269
0.54210527 	10.400721 	45.341471 	6.1095905
0.54385965 	10.392025 	45.373544 	6.1189119
0.54561404 	10.37984 	45.48255 	6.1428946
0.54736843 	10.360769 	45.743424 	6.1958188
0.54912281 	10.341698 	46.004298 	6.248743
0.5508772 	10.322627 	46.265172 	6.3016672
0.55263158 	10.303557 	46.526045 	6.3545915
0.55438597 	10.284486 	46.786919 	6.4075157
0.55614036 	10.265415 	47.047793 	6.4604399
0.55789474 	10.246344 	47.308667 	6.5133641
0.55964913 	10.227274 	47.569541 	6.5662883
0.56140351 	10.208203 	47.830415 	6.6192125
0.5631579 	10.189132 	48.091288 	6.6721367
0.56491229 	10.170061 	48.352162 	6.7250609
0.56666667 	10.150991 	48.613036 	6.7779851
0.56842106 	10.13192 	48.87391 	6.8309093
0.57017544 	10.112849 	49.134784 	6.8838335
0.57192983 	10.093778 	49.395658 	6.9367577
0.57368422 	10.074708 	49.656531 	6.9896819
0.5754386 	10.055637 	49.917405 	7.0426061
0.57719299 	10.036566 	50.178279 	7.0955303
0.57894737 	10.017495 	50.439153 	7.1484546
0.58070176 	9.9984247 	50.700027 	7.2013788
0.58245615 	9.979354 	50.960901 	7.254303
0.58421053 	9.9602832 	51.221774 	7.3072272
0.58596492 	9.9412125 	51.482648 	7.3601514
0.5877193 	9.9221417 	51.743522 	7.4130756
0.58947369 	9.903071 	52.004396 	7.4659998
0.59122808 	9.8840003 	52.26527 	7.518924
0.59298246 	9.8649295 	52.526144 	7.5718482
0.59473685 	9.8458588 	52.787017 	7.6247724
0.59649123 	9.826788 	53.047891 	7.6776966
0.59824562 	9.8077173 	53.308765 	7.7306208
0.60000001 	9.7886466 	53.569639 	7.783545
0.60175439 	9.7695758 	53.830513 	7.8364692
0.60350878 	9.7505051 	54.091387 	7.8893935
0.60526316 	9.7314343 	54.35226 	7.9423177
0.60701755 	9.7123636 	54.613134 	7.9952419
0.60877194 	9.6932928 	54.874008 	8.0481661
0.61052632 	9.6742221 	55.134882 	8.1010903
0.61228071 	9.6551514 	55.395756 	8.1540145
0.61403509 	9.6360806 	55.65663 	8.2069387
0.61578948 	9.6170099 	55.917503 	8.2598629
0.61754387 	9.5979391 	56.178377 	8.3127871
0.61929825 	9.4825313 	55.595673 	8.248127
0.62105264 	9.2981284 	54.408811 	8.0992548
0.62280702 	9.1137256 	53.221948 	7.9503826
0.62456141 	8.9293227 	52.035086 	7.8015104
0.6263158 	8.7449199 	50.848223 	7.6526382
0.62807018 	8.560517 	49.661361 	7.503766
0.62982457 	8.3761142 	48.474498 	7.3548938
0.63157895 	8.1917113 	47.287636 	7.2060216
0.63333334 	8.0073084 	46.100774 	7.0571493
0.63508773 	7.8229056 	44.913911 	6.9082771
0.63684211 	7.6385027 	43.727049 	6.7594049
0.6385965 	7.4540999 	42.540186 	6.6105327
0.64035088 	7.269697 	41.353324 	6.4616605
0.64210527 	7.0852942 	40.166461 	6.3127883
0.64385965 	6.9008913 	38.979599 	6.1639161
0.64561404 	6.7164885 	37.792737 	6.0150439
0.64736843 	6.5320856 	36.605874 	5.8661716
0.64912281 	6.3476828 	35.419012 	5.7172994
0.6508772 	6.1632799 	34.232149 	5.5684272
0.65263158 	5.978877 	33.045287 	5.419555
0.65438597 	5.7944742 	31.858425 	5.2706828
0.65614036 	5.6100713 	30.671562 	5.1218106
0.65789474 	5.4256685 	29.4847 	4.9729384
0.65964913 	5.2412656 	28.297837 	4.8240662
0.66140351 	5.0568628 	27.110975 	4.6751939
0.6631579 	4.8724599 	25.924112 	4.5263217
0.66491229 	4.6880571 	24.73725 	4.3774495
0.66666667 	4.5036542 	23.550388 	4.2285773
0.66842106 	4.3192514 	22.363525 	4.0797051
0.67017544 	4.1348485 	21.176663 	3.9308329
0.67192983 	3.9504456 	19.9898 	3.7819607
0.67368422 	3.7660428 	18.802938 	3.6330885
0.6754386 	3.5816399 	17.616075 	3.4842162
0.67719299 	3.3972371 	16.429213 	3.335344
0.67894737 	3.2128342 	15.242351 	3.1864718
0.68070176 	3.0284314 	14.055488 	3.0375996
0.68245615 	2.8440285 	12.868626 	2.8887274
0.68421053 	2.6596257 	11.681763 	2.7398552
0.68596492 	2.4752228 	10.494901 	2.590983
0.6877193 	2.29082 	9.3080385 	2.4421108
0.68947369 	2.1064171 	8.1211761 	2.2932385
0.69122808 	1.9220143 	6.9343137 	2.1443663
0.69298246 	1.7376114 	5.7474513 	1.9954941
0.69473685 	1.5532085 	4.5605888 	1.8466219
0.69649123 	1.3688057 	3.3737264 	1.6977497
0.69824562 	1.1844028 	2.186864 	1.5488775
0.7 	1 	1 	1.400005
