0.56315789 	1.514525 	1.73732 	1.5047001
0.56491228 	1.4981479 	1.7138514 	1.5013677
0.56666667 	1.4817708 	1.6903828 	1.4980353
0.56842105 	1.4653937 	1.6669142 	1.4947029
0.57017544 	1.4490165 	1.6434456 	1.4913705
0.57192982 	1.4326394 	1.619977 	1.4880381
0.57368421 	1.4162623 	1.5965084 	1.4847057
0.5754386 	1.3998852 	1.5730398 	1.4813733
0.57719298 	1.3835081 	1.5495713 	1.4780409
0.57894737 	1.3671309 	1.5261027 	1.4747085
0.58070175 	1.3507538 	1.5026341 	1.4713761
0.58245614 	1.3343767 	1.4791655 	1.4680437
0.58421053 	1.3179996 	1.4556969 	1.4647113
0.58596491 	1.3016225 	1.4322283 	1.4613789
0.5877193 	1.2852453 	1.4087597 	1.4580465
0.58947368 	1.2688682 	1.3852911 	1.4547141
0.59122807 	1.2524911 	1.3618225 	1.4513817
0.59298246 	1.236114 	1.3383539 	1.4480493
0.59473684 	1.2197369 	1.3148853 	1.4447169
0.59649123 	1.2033597 	1.2914167 	1.4413845
0.59824561 	1.1869826 	1.2679481 	1.4380521
0.6 	1.1706055 	1.2444795 	1.4347196
0.60175439 	1.1542284 	1.2210109 	1.4313872
0.60350877 	1.1378513 	1.1975424 	1.4280548
0.60526316 	1.1214741 	1.1740738 	1.4247224
0.60701754 	1.105097 	1.1506052 	1.42139
0.60877193 	1.0887199 	1.1271366 	1.4180576
0.61052632 	1.0723428 	1.103668 	1.4147252
0.6122807 	1.0559656 	1.0801994 	1.4113928
0.61403509 	1.0395885 	1.0567308 	1.4080604
0.61578947 	1.0232114 	1.0332622 	1.404728
0.61754386 	1.0068343 	1.0097936 	1.4013956
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
