5 	0.966024566743242 	4.25007251614318e-17 	0.0478519258765649 	0.0153061956222038 	2.47632977065267 	1.12653984743002 	0.517790574268714 	-0.0518116627681615 	4.46138027777892e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0459117699239048 	0.0152714146106333 	2.38307303241078 	1.12647892432473 	0.558582794658854 	-0.0516186064998822 	1.18487585669358e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0437737236410074 	0.0153665919891072 	2.27523561080592 	1.12637761380193 	0.598909457799696 	-0.0511847577698301 	4.29330475334663e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0415286060500658 	0.0156104982075644 	2.15625971067258 	1.12623155523127 	0.638171128972576 	-0.0505249788812289 	-4.37128618385125e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0392691268586663 	0.0160133501645959 	2.03019697202814 	1.12603714647772 	0.675846072905502 	-0.0496631218554799 	-4.27257600019243e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0370771007530479 	0.0165737598504529 	1.90145951012745 	1.12579205871313 	0.711551928397764 	-0.0486293494696746 	4.20024358560233e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.035019124870228 	0.0172784484418444 	1.77553769780726 	1.12549569686113 	0.745075266123535 	-0.0474554955870118 	4.04798475847844e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.0331268297396241 	0.0180924007082039 	1.65530479028296 	1.12514845189677 	0.776366429620573 	-0.0461695770032361 	-2.56802033106048e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0313953484014144 	0.0189644914879131 	1.54099718674645 	1.12475349541514 	0.80556608788548 	-0.0447959983501526 	-3.4754019917082e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0298089499348577 	0.0198563389227031 	1.43331917017936 	1.12431496888145 	0.832873148881384 	-0.043348553397679 	3.49559013001459e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.02834380701934 	0.0207446589923427 	1.33292934989905 	1.12383646778305 	0.858497058138889 	-0.0418356621982719 	-2.82800104498227e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0269683449293008 	0.0216031535898383 	1.23921225218847 	1.12332445556801 	0.882623104580369 	-0.0402575680183468 	1.53891171946761e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0256388895669999 	0.0223098891824192 	1.14897279832524 	1.12281778608522 	0.905410079588251 	-0.038584803133042 	5.60801494412656e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0243272680838 	0.0229138792735338 	1.06187420031156 	1.12230880513117 	0.926929971528667 	-0.036824248218415 	5.44573242212519e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0230268121794302 	0.023452299259255 	0.982016927890818 	1.12176405058861 	0.947186507661042 	-0.0349820250451274 	4.64212149366673e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.021728701679324 	0.0238303912085269 	0.911899969185478 	1.12118925177431 	0.966226401627179 	-0.0330800684529662 	4.40859672474809e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.0204177067433978 	0.0239910566909921 	0.851068610315499 	1.1205873332943 	0.984121931407855 	-0.0311193212176435 	-1.81638080386777e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0191052185380063 	0.0239046512352625 	0.799177027654402 	1.11996793733154 	1.00062190738396 	-0.0291423982018305 	-3.93651967766062e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0180860758238429 	0.0236421897297657 	0.764939834401166 	1.11949141785471 	1.01237969143596 	-0.0275884020694074 	-2.09285840973225e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0173809007833814 	0.0233671286650513 	0.743777680703482 	1.11915855320246 	1.02008049207566 	-0.0265143050627789 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0167279961709543 	0.0230300861012496 	0.726311177678435 	1.11885000285518 	1.02685215246579 	-0.0255134262382012 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.0161025538761975 	0.0226295992682709 	0.711527843564225 	1.11855340861236 	1.03302725339483 	-0.0245489677311227 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0155039594134186 	0.0221705351158137 	0.699264533383914 	1.11826905083719 	1.03865330423286 	-0.0236198197307613 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0149316144110446 	0.0216577811326333 	0.689398446602861 	1.1179965937716 	1.04377193872609 	-0.0227246353688496 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.0143848947403293 	0.0210962909482234 	0.68183908083189 	1.11773566223286 	1.04841977335323 	-0.0218621800663893 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.0138631351937689 	0.0204911023435183 	0.676523087776745 	1.11748589994897 	1.0526290554839 	-0.0210312847508202 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0133656299149048 	0.0198473342241771 	0.673411105718709 	1.11724695537934 	1.0564281641761 	-0.0202308176167644 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.0128916418298208 	0.0191701683631294 	0.672485970627216 	1.11701848508848 	1.05984200290628 	-0.0194596757038943 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.0124404166124882 	0.0184648206889794 	0.673751912098616 	1.11680015770951 	1.06289231217914 	-0.0187167794167748 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.0120111983232094 	0.017736505866342 	0.677234482010285 	1.1165916555771 	1.06559792118077 	-0.0180010688826662 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.0116032449963151 	0.016990398010914 	0.682981062941388 	1.11639267511983 	1.0679749515699 	-0.0173115019439167 	0
5 	2.44060028090273 	0 	0.0112158432164279 	0.0162315896486657 	0.691061871791437 	1.11620292646249 	1.07003698249031 	-0.0166470531908365 	0
5 	2.46551037287587 	0 	0.0108483212145156 	0.0154650504655231 	0.701571421150688 	1.11602213245355 	1.07179518324467 	-0.0160067135807149 	0
5 	2.48954018255081 	0 	0.0105000603166252 	0.0146955869801988 	0.71463043372348 	1.11585002730446 	1.07325841834764 	-0.0153894903436629 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.0101705047485093 	0.0139278039788651 	0.730388228191398 	1.11568635499465 	1.07443332858214 	-0.0147944069736797 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00985916988037487 	0.0131660683462091 	0.749025611441105 	1.11553086756188 	1.07532439102433 	-0.0142205031714496 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00956564901693818 	0.01241447578701 	0.770758323985433 	1.11538332337004 	1.07593396065486 	-0.0136668346547163 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00928961881875313 	0.0116768208353199 	0.795841093673198 	1.11524348542376 	1.07626229605852 	-0.0131324727880872 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00903084339471217 	0.0109565704800624 	0.824572357692267 	1.11511111978008 	1.07630757177944 	-0.0126165040117684 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00878917704174577 	0.0102568416870106 	0.857299714121796 	1.1149859940923 	1.07606588010903 	-0.0121180290721432 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00856456553260328 	0.00958038306227659 	0.894426161110907 	1.11486787630897 	1.07553122540629 	-0.0116361620795722 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00835704577169391 	0.00892956087880896 	0.93641717301458 	1.11475653354224 	1.07469551445014 	-0.0111700294428327 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00816674355791844 	0.00830634967309724 	0.983808647143514 	1.11465173111396 	1.07354854675493 	-0.0107187687570806 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00799386911885468 	0.00771232761193658 	1.03721573082028 	1.11455323178518 	1.07207800918023 	-0.0102815277541703 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00783871002076216 	0.00714867682434813 	1.09734250515578 	1.11446079517439 	1.07026947945536 	-0.00985746346064947 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00770162102354742 	0.00661618888422732 	1.16499245918539 	1.11437417737187 	1.0681064433215 	-0.00944574174846318 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00758301045026988 	0.00611527560418193 	1.24107963710355 	1.11429313076051 	1.06557032976578 	-0.00904553750310708 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00748332268841373 	0.00564598524666875 	1.32664028616961 	1.11421740405719 	1.06264056818719 	-0.0086560356680571 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00740301654507199 	0.00520802416038131 	1.42284478096368 	1.11414674258803 	1.05929467023137 	-0.00827643344805036 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00734253934745494 	0.00480078369649897 	1.53100956353377 	1.11408088880572 	1.05550833750861 	-0.00790594396831549 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00730229692076273 	0.00442337210214698 	1.6526088146691 	1.11401958310568 	1.05125559459893 	-0.00754380157848056 	0
5 	2.80223785741904 	0 	0.00728261987579909 	0.00407465105093694 	1.78928552096172 	1.11396256489364 	1.0465089423326 	-0.00718926909890404 	0
5 	2.81436826325886 	0 	0.00728372676092422 	0.00375327395667443 	1.94286263027272 	1.11390957384511 	1.04123952722979 	-0.00684164699799753 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00730568567800769 	0.00345772779369843 	2.11535375879491 	1.11386035144771 	1.035417317533 	-0.00650028436063139 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00734837534116772 	0.0031863764596686 	2.30897386424152 	1.11381464274666 	1.02901127594615 	-0.00616459155809489 	0
5 	2.8482475259599 	0 	0.00741144773219502 	0.00293750156446143 	2.52615289313733 	1.11377219821813 	1.02198951568578 	-0.00583405397514608 	0
5 	2.85875202464506 	0 	0.00749429443437581 	0.00270934123600359 	2.76955430388227 	1.11373277573903 	1.01431941987202 	-0.00550824628245244 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00759601906457979 	0.00250012518916938 	3.04210298751204 	1.11369614237292 	1.00596770645043 	-0.00518684668102531 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00771541844949916 	0.00230810508520521 	3.34702898703526 	1.11366207557298 	0.996900414559853 	-0.00486965207196553 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00785097548680043 	0.00213157985717587 	3.68793580404682 	1.11363036708581 	0.987082786667463 	-0.00455659077663596 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00800086728140529 	0.00196891625656359 	4.0689051402461 	1.11360083439112 	0.976479018660876 	-0.00424771141996056 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00816299337017463 	0.00181835748041933 	4.49467677332874 	1.11357328552188 	0.965051107439168 	-0.00394316769726159 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00833501531961239 	0.00167534349928416 	4.97126061855688 	1.1135472809024 	0.952745637436371 	-0.00364353320522307 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00851429300724593 	0.00151988100057532 	5.50855085010274 	1.11352247036985 	0.939412167770804 	-0.00334792284778408 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00869751306796056 	0.00137450895451747 	6.11732762088874 	1.1134991830402 	0.924867657476425 	-0.00305510794358523 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00887785693817378 	0.00124691288948691 	6.80415381930455 	1.11347773903246 	0.909036448397317 	-0.0027661230724828 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00904685247704178 	0.00113554655836936 	7.57456982655402 	1.11345796355409 	0.891900707992593 	-0.00248259639344973 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00919580818347746 	0.00103634728654429 	8.4365620300213 	1.11343957970238 	0.873453990547356 	-0.00220662951379267 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.009316414476667 	0.000945325985412024 	9.40362310133191 	1.11342238904279 	0.853672321820451 	-0.00194047861737996 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00940074138112183 	0.000859280052831391 	10.4978536114563 	1.11340627404862 	0.832494920391369 	-0.00168628051731052 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00944082607706022 	0.000775821914241405 	11.7538494807007 	1.11339117481665 	0.809807447767256 	-0.00144594636292772 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00942792335284661 	0.000693233714530286 	13.2245057785078 	1.11337707656548 	0.785421593691293 	-0.00122114193884865 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00935132816536288 	0.000610343314432114 	14.9905555115612 	1.11336400554258 	0.75904476459313 	-0.00101328841200608 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00919646734132586 	0.000526490104895531 	17.1772502708489 	1.11335202832337 	0.730231961920791 	-0.000823561148997575 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00894163037728684 	0.000441597941340165 	19.9858045973052 	1.1133412511486 	0.698307713785105 	-0.000652884247739564 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00855239185416906 	0.000356345601378811 	23.7491814629962 	1.11333181532923 	0.662237783904936 	-0.00050191952851582 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00797198146021481 	0.000272358594765224 	29.0507955358722 	1.11332387912884 	0.620415387795618 	-0.000371049590847014 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00710580302469753 	0.00019225736341138 	36.9968255928801 	1.11331757061086 	0.570298432811991 	-0.000260413086289593 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00580279647289067 	0.00011921977546429 	49.9517657196401 	1.11331293570045 	0.507757212560181 	-0.000170011832342929 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00388820908486393 	5.64747987344435e-05 	74.2477007305292 	1.11330999734041 	0.4260623069959 	-9.82783004437859e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.00164801613988691 	1.51043020019908e-05 	136.131104081632 	1.11330843979434 	0.318428642712015 	-4.49651881982067e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000350917568564961 	1.70719884133088e-06 	432.195577649595 	1.11330763396096 	0.191248991547684 	-1.24567589784787e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	0.000114227094400513 	1.15895712561595e-07 	1716.5402257068 	1.11330722525213 	0.062522228178944 	-5.32973670671767e-07 	0
