5 	0.552450780547767 	2.94902990916057e-17 	0.0476041946719254 	0.0204799555895692 	2.32310194288049 	1.12589954347637 	0.137925248300694 	-0.0394373918475271 	-6.44322646278439e-22
5 	0.580510929812849 	3.29597460435593e-17 	0.0487345221321464 	0.0202946090490284 	2.38002479122403 	1.12595068314548 	0.157843939497003 	-0.0410638335431072 	-6.37437224997506e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.0498106319338154 	0.0194841022318684 	2.44021181171004 	1.1260805550767 	0.17975053236315 	-0.0426575971911652 	1.47208148506418e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.0508097581061746 	0.0185681342425185 	2.50195009749144 	1.12623613495905 	0.204183816869348 	-0.0441931058315793 	1.26055020842379e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0516732279758686 	0.0178119351948019 	2.5610198633413 	1.12636920808407 	0.231274309018679 	-0.0456395142487289 	9.32427456028203e-22
5 	0.7034142882299 	3.46944695195361e-17 	0.0523313162989223 	0.0172538262599269 	2.61222840178755 	1.1264710783062 	0.260879722468093 	-0.0469794213525082 	6.1412421130932e-22
5 	0.737004672868606 	3.46944695195361e-17 	0.0527226578437725 	0.0168376089545119 	2.65083221564481 	1.12654941295529 	0.29276446992269 	-0.048197858941736 	1.88579725376038e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.0528010254978691 	0.0164938100991789 	2.67318230044756 	1.12661286775697 	0.326711591468912 	-0.0492771667645681 	1.42539251499432e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.0525341501853785 	0.0161769357119348 	2.67681233569588 	1.12666561972391 	0.362545610791432 	-0.0501959617333136 	-1.91292430717648e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0519016376022437 	0.0158735442316679 	2.66035229621975 	1.12670656772525 	0.400093182518606 	-0.0509304311173901 	1.92782235039364e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0508958569221545 	0.0155948132466897 	2.62338261528403 	1.12673081137793 	0.43912408212451 	-0.0514571703116648 	2.13572820665357e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0495258775798862 	0.0153648233302619 	2.56625921478184 	1.12673174020264 	0.479305535635481 	-0.051756480299602 	-1.88331167616531e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0478222767415284 	0.0152113784068193 	2.49000886909274 	1.12670262221004 	0.520186342075907 	-0.051815222941472 	4.47783673610399e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0458398313438904 	0.0151611305658102 	2.39635333930663 	1.12663737572223 	0.56121364431829 	-0.0516288377856707 	1.18952027416539e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0436555291106807 	0.0152374499512487 	2.28780015791079 	1.12653075607072 	0.601777303573714 	-0.0512024808449052 	4.31335862733997e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.041360837984848 	0.0154587945858023 	2.16766659433299 	1.12637834836141 	0.641272968151879 	-0.0505512425289279 	-4.39430347759751e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0390496606314337 	0.0158367352902415 	2.03997873886279 	1.12617674568815 	0.679171247595816 	-0.0496990868648125 	-4.29739365558443e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0368111619766614 	0.0163752944132132 	1.91029790477398 	1.12592411606287 	0.715075527893861 	-0.0486759889317603 	4.22620609120034e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.0347127081619926 	0.0170624407421195 	1.7839836145509 	1.12562018001752 	0.748755843497623 	-0.0475133584771719 	4.07368283584388e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.0327822529423425 	0.0178594692907263 	1.66305925310907 	1.12526512868688 	0.780154541145084 	-0.0462387972711915 	-2.5848096886054e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0310163066155448 	0.0187140338561048 	1.54805654723501 	1.12486199656939 	0.809414201309446 	-0.0448764537626058 	-3.49816448453594e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0293988851851688 	0.0195850707413059 	1.43969514957986 	1.12441477078184 	0.836739383475173 	-0.043439996995787 	3.51929899095439e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.0279056524554521 	0.0204428473969214 	1.33865081897205 	1.12392538773305 	0.862350233196076 	-0.0419403775529289 	-2.84861719165181e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0265038417604758 	0.0212518612770642 	1.24428120724862 	1.12341736612267 	0.886449998260606 	-0.0403634220033691 	1.55429993412692e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0251484059406609 	0.0218058747656635 	1.15326976035978 	1.12291295324109 	0.909214764756708 	-0.0386909472686765 	5.6728712132082e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0238119628128283 	0.0223649396971919 	1.06489117190169 	1.12239000394396 	0.930680545582265 	-0.0369240092426752 	5.51355085423199e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0224863721106145 	0.0228885872440603 	0.982593646893724 	1.12183403803091 	0.950813851246497 	-0.0350867271919647 	4.70016455587149e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.0211642502770762 	0.0232646149904896 	0.909816235267201 	1.12124809579439 	0.969659187156 	-0.0331931540668571 	4.46206977256693e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.0198339499761851 	0.0234149662901003 	0.847072931988406 	1.12063529892139 	0.987296812736758 	-0.0312413533654915 	-1.84003182668952e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0185071761453878 	0.023312391066099 	0.793821274435687 	1.12000534334174 	1.00348699872282 	-0.0292715873073713 	-3.98747701781502e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0174808224861689 	0.0230373511878486 	0.758747034944578 	1.11952098260581 	1.01496408222444 	-0.0277210659050901 	-2.11988791270377e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0167727740101251 	0.0227541727156745 	0.737085767133731 	1.11918290186529 	1.02244755394933 	-0.0266487161322033 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0161192808111404 	0.0224105181788435 	0.719227271720936 	1.11886962930975 	1.02899505896168 	-0.0256488048352479 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.0154953177915376 	0.0220046041635722 	0.704140108860669 	1.11856862120674 	1.03493297755769 	-0.0246847778278608 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0149002082975786 	0.0215412391852411 	0.691663900575369 	1.11828014221245 	1.04030943629964 	-0.0237556361308814 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0143332772854275 	0.0210252689490956 	0.681679444035361 	1.11800384293307 	1.04516667851152 	-0.0228601176370709 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.0137938091506638 	0.0204616384231103 	0.674100056428021 	1.11773934003704 	1.04954189658804 	-0.0219970560162205 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.0132810368493867 	0.0198554175775973 	0.668866292741044 	1.11748627188805 	1.05346785257466 	-0.0211653343621085 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0127941473904487 	0.0192117987875417 	0.665942854885386 	1.11724428392117 	1.05697335754435 	-0.0203638594964929 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.0123322957195558 	0.0185360740329538 	0.665316959235793 	1.11701303162865 	1.06008365007336 	-0.0195915561498419 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.0118946221683127 	0.0178335984791299 	0.666997699139573 	1.11679218397291 	1.06282070118414 	-0.0188473636869253 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.0114802705662088 	0.0171097454386221 	0.671016115589639 	1.11658142445082 	1.06520346395195 	-0.0181302343137522 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.011088405369558 	0.0163698564276143 	0.677425805966556 	1.11638045091811 	1.06724807998768 	-0.017439132591189 	0
5 	2.44060028090273 	0 	0.0107182269596327 	0.015619189051551 	0.686303976862024 	1.11618897462741 	1.0689680512484 	-0.0167730357040408 	0
5 	2.46551037287587 	0 	0.0103689847518142 	0.0148628647437602 	0.697752896389353 	1.11600671871374 	1.07037438327373 	-0.0161309340832506 	0
5 	2.48954018255081 	0 	0.0100399880411475 	0.0141058178799359 	0.711901733397966 	1.11583341632782 	1.07147570449788 	-0.0155118321310788 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.0097306146569966 	0.0133527474470632 	0.728908791735713 	1.11566880858877 	1.07227836542734 	-0.0149147488901759 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00944031755870384 	0.0126080722119863 	0.748964161103358 	1.11551264248731 	1.07278652099546 	-0.0143387185584879 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00916862950819551 	0.0118758901758366 	0.772292814627984 	1.11536466884646 	1.0730021991715 	-0.013782790794594 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00891516592705327 	0.011159942988399 	0.799158188598488 	1.11522464041704 	1.07292535881705 	-0.0132460307884075 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00867962600032084 	0.0104635859112122 	0.829866282757942 	1.1150923101699 	1.07255393977544 	-0.0127275190951151 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00846179203858389 	0.00978976384574449 	0.864770320629048 	1.11496742982463 	1.07188390818662 	-0.0122263512499417 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00826152706210372 	0.00914099387323451 	0.904276008774873 	1.1148497486456 	1.07090929998274 	-0.0117416372007433 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00807877053290657 	0.00851935467783596 	0.948847431720094 	1.11473901252045 	1.06962226537869 	-0.0112725006167604 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00791353213818144 	0.00792648313727859 	0.999013615395353 	1.11463496333233 	1.06801311687165 	-0.0108180781565866 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00776588352531863 	0.00736357825795018 	1.05537578624725 	1.11453733862644 	1.06607038275973 	-0.0103775188069236 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00763594790750351 	0.00683141249643939 	1.11861534530419 	1.11444587157047 	1.06378086745993 	-0.00994998343589631 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.0075238874984202 	0.00633035034033164 	1.18950256618892 	1.11436029120163 	1.06112971897291 	-0.00953464473810238 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00742988879113405 	0.00586037381381659 	1.26890601297097 	1.11428032295129 	1.05810050282887 	-0.0091306877793846 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00735414576243531 	0.00542111433466482 	1.35780265673333 	1.11420568942369 	1.05467528121235 	-0.00873731137757013 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00729684115813724 	0.00501189012370457 	1.45728863864301 	1.11413611139078 	1.05083469799821 	-0.00835373059090508 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00725812623156914 	0.0046317484174271 	1.56859051037848 	1.11407130907946 	1.04655810086882 	-0.00797918054897614 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00723810043667389 	0.00427951312728128 	1.69307618655162 	1.11401100420248 	1.04182381881453 	-0.00761292128527919 	0
5 	2.80223785741904 	0 	0.00723679142687621 	0.00395383575632383 	1.83226516042639 	1.1139549206934 	1.03660886393529 	-0.00725424603166907 	0
5 	2.81436826325886 	0 	0.00725412444731227 	0.00365320583230162 	1.98785556238135 	1.11390278567649 	1.03088888893144 	-0.00690248899696168 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00728990498947967 	0.00337602842099554 	2.16172923132309 	1.11385433215424 	1.02463821602652 	-0.0065570360086382 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00734378370354934 	0.00312066394753652 	2.35596343318382 	1.11380930104657 	1.01782997013773 	-0.00621733714919092 	0
5 	2.8482475259599 	0 	0.00741523615510375 	0.00288545705142276 	2.57285307311429 	1.11376744241256 	1.01043645994859 	-0.00588291991201246 	0
5 	2.85875202464506 	0 	0.00750354335226158 	0.00266876547564192 	2.81493648967684 	1.11372851654976 	1.002428936545 	-0.00555340229858444 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00760777433924798 	0.00246898399053912 	3.08502989260606 	1.11369229484416 	0.993777528280143 	-0.00522850704431364 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00772677543208984 	0.00228456262345005 	3.38627728596127 	1.11365856396529 	0.984451158850179 	-0.00490807106056971 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00785916983042836 	0.00211401941951376 	3.72222539782021 	1.1136271377662 	0.974417388121979 	-0.00459202380285547 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00800337148984075 	0.0019559477842289 	4.09693873576645 	1.11359781158034 	0.963642106374516 	-0.00428039309805371 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00815761275629675 	0.00180784062649821 	4.51529631791723 	1.11357015747056 	0.952084848731156 	-0.00397373913827132 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00831995571205644 	0.00165796969609772 	4.98431301689229 	1.11354408736921 	0.939659446938309 	-0.00367145818520767 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00848808364686918 	0.00150545458891072 	5.51363698869497 	1.11351960811731 	0.926211037358577 	-0.00337250430968024 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00865802359639504 	0.00136546867422891 	6.11209539320251 	1.11349667036439 	0.911602386642686 	-0.003076184690355 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00882321183975437 	0.00124198293939381 	6.78573226242692 	1.11347540236762 	0.895775143723697 	-0.00278397469104922 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00897594253266359 	0.00113293187024251 	7.54053553071402 	1.11345568350667 	0.878709910673568 	-0.00249770813502118 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00910837753720971 	0.00103465349705907 	8.38531120803238 	1.11343730669688 	0.860390978780992 	-0.00221941487928407 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00921292013867641 	0.000943683270554716 	9.33432584862077 	1.11342009836145 	0.840783258216079 	-0.00195119702465118 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00928213158620804 	0.000857248465448713 	10.4101453540307 	1.11340394742936 	0.819816218180289 	-0.00169509555455842 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00930833817806239 	0.000773254187822651 	11.6474178821622 	1.11338880104445 	0.797368658418887 	-0.00145299737545906 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00928294977435256 	0.000690153109471029 	13.0986837379163 	1.1133746534174 	0.773248550738813 	-0.00122657981444279 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.0091953561657596 	0.000606858767013281 	14.8439460903437 	1.11336153836855 	0.747162312041801 	-0.0010172826640903 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00903108081319269 	0.000522750714568879 	17.0073218312143 	1.11334952735717 	0.718666259694621 	-0.00082629628251398 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00876857223416545 	0.000437776116652577 	19.7882976583218 	1.1133387295051 	0.687088664495186 	-0.000654555138270948 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00837372926446498 	0.000352633670021716 	23.5171337098997 	1.11332928770566 	0.651402665214285 	-0.000502727540046081 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00779051277499063 	0.000268963245878 	28.7727721190394 	1.11332136011686 	0.610015716179203 	-0.000371198745200981 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00692609163006843 	0.000189378377796672 	36.6537548619445 	1.11331507167918 	0.560414236748362 	-0.000260108700607016 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00563369855969397 	0.000117005465917255 	49.5134684328259 	1.11331046190199 	0.498526450053911 	-0.000169466849526803 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00374822811672231 	5.49299765387149e-05 	73.6831552862505 	1.11330754864756 	0.417740306753133 	-9.76668123269151e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.00157373324668775 	1.45288628986905e-05 	135.498678785991 	1.11330600992676 	0.311627228921277 	-4.4504824800328e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000333585176187674 	1.63040751276934e-06 	431.787524513559 	1.11330521551141 	0.186921516329236 	-1.22828956985794e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	0.000108814827970986 	1.10293961219662e-07 	1716.49804609066 	1.11330481267087 	0.0610770526968803 	-5.21288705990402e-07 	0
