0.20526316 	8.3304812 	45.342016 	7.6200719
0.20701754 	8.3295138 	45.324133 	7.6179496
0.20877193 	8.3284856 	45.305533 	7.6157582
0.21052632 	8.3274574 	45.286933 	7.6135669
0.2122807 	8.3264292 	45.268334 	7.6113755
0.21403509 	8.3254011 	45.249734 	7.6091842
0.21578947 	8.3243729 	45.231134 	7.6069929
0.21754386 	8.3233447 	45.212535 	7.6048015
0.21929825 	8.3223165 	45.193935 	7.6026102
0.22105263 	8.3212883 	45.175335 	7.6004189
0.22280702 	8.3202602 	45.156735 	7.5982275
0.2245614 	8.319232 	45.138136 	7.5960362
0.22631579 	8.3182038 	45.119536 	7.5938448
0.22807018 	8.3171756 	45.100936 	7.5916535
0.22982456 	8.3161474 	45.082337 	7.5894622
0.23157895 	8.3151193 	45.063737 	7.5872708
0.23333333 	8.3140911 	45.045137 	7.5850795
0.23508772 	8.3130629 	45.026538 	7.5828882
0.23684211 	8.3120347 	45.007938 	7.5806968
0.23859649 	8.3110066 	44.989338 	7.5785055
0.24035088 	8.3099578 	44.970535 	7.5762968
0.24210526 	8.3087766 	44.950415 	7.5739764
0.24385965 	8.3075954 	44.930296 	7.5716559
0.24561404 	8.3064141 	44.910176 	7.5693354
0.24736842 	8.3052329 	44.890057 	7.567015
0.24912281 	8.3040516 	44.869937 	7.5646945
0.25087719 	8.3028704 	44.849818 	7.562374
0.25263158 	8.3016891 	44.829698 	7.5600535
0.25438596 	8.3005079 	44.809578 	7.5577331
0.25614035 	8.2993267 	44.789459 	7.5554126
0.25789474 	8.2981454 	44.769339 	7.5530921
0.25964912 	8.2969642 	44.74922 	7.5507717
0.26140351 	8.2957829 	44.7291 	7.5484512
0.26315789 	8.2946017 	44.708981 	7.5461307
0.26491228 	8.2934205 	44.688861 	7.5438103
0.26666667 	8.2922392 	44.668742 	7.5414898
0.26842105 	8.291058 	44.648622 	7.5391693
0.27017544 	8.2898767 	44.628502 	7.5368489
0.27192982 	8.2886955 	44.608383 	7.5345284
0.27368421 	8.2875142 	44.588263 	7.5322079
0.2754386 	8.286333 	44.568144 	7.5298875
0.27719298 	8.2851518 	44.548024 	7.527567
0.27894737 	8.2838814 	44.527612 	7.5252703
0.28070175 	8.2825152 	44.506885 	7.5229991
0.28245614 	8.281149 	44.486157 	7.520728
0.28421053 	8.2797828 	44.46543 	7.5184568
0.28596491 	8.2784166 	44.444703 	7.5161856
0.2877193 	8.2770503 	44.423975 	7.5139145
0.28947368 	8.2756841 	44.403248 	7.5116433
0.29122807 	8.2743179 	44.382521 	7.5093721
0.29298246 	8.2729517 	44.361793 	7.507101
0.29473684 	8.2715855 	44.341066 	7.5048298
0.29649123 	8.2702193 	44.320339 	7.5025586
0.29824561 	8.268853 	44.299611 	7.5002875
0.3 	8.2674868 	44.278884 	7.4980163
0.30175439 	8.2661206 	44.258157 	7.4957452
0.30350877 	8.2647544 	44.237429 	7.493474
0.30526316 	8.2633882 	44.216702 	7.4912028
0.30701754 	8.262022 	44.195975 	7.4889317
0.30877193 	8.2606557 	44.175247 	7.4866605
0.31052632 	8.2592895 	44.15452 	7.4843893
0.3122807 	8.2579233 	44.133793 	7.4821182
0.31403509 	8.2565571 	44.113065 	7.479847
0.31578947 	8.2551909 	44.092338 	7.4775758
0.31754386 	8.2538247 	44.071611 	7.4753047
0.31929825 	8.2524585 	44.050883 	7.4730335
0.32105263 	8.2507772 	44.027884 	7.4706507
0.32280702 	8.2484417 	44.000165 	7.4680358
0.3245614 	8.2461061 	43.972445 	7.465421
0.32631579 	8.2437705 	43.944726 	7.4628061
0.32807018 	8.2414349 	43.917006 	7.4601913
0.32982456 	8.2390994 	43.889287 	7.4575764
0.33157895 	8.2367638 	43.861568 	7.4549616
0.33333333 	8.2344282 	43.833848 	7.4523468
0.33508772 	8.2320926 	43.806129 	7.4497319
0.33684211 	8.2297571 	43.778409 	7.4471171
0.33859649 	8.2274215 	43.75069 	7.4445022
0.34035088 	8.2250859 	43.72297 	7.4418874
0.34210526 	8.2227503 	43.695251 	7.4392725
0.34385965 	8.2204147 	43.667532 	7.4366577
0.34561404 	8.2180792 	43.639812 	7.4340428
0.34736842 	8.2157436 	43.612093 	7.431428
0.34912281 	8.213408 	43.584373 	7.4288132
0.35087719 	8.2110724 	43.556654 	7.4261983
0.35263158 	8.2087369 	43.528935 	7.4235835
0.35438596 	8.2064013 	43.501215 	7.4209686
0.35614035 	8.2040657 	43.473496 	7.4183538
0.35789474 	8.2017301 	43.445776 	7.4157389
0.35964912 	8.1993946 	43.418057 	7.4131241
0.36140351 	8.197059 	43.390338 	7.4105092
0.36315789 	8.1947234 	43.362618 	7.4078944
0.36491228 	8.1923878 	43.334899 	7.4052796
0.36666667 	8.1900522 	43.307179 	7.4026647
0.36842105 	8.1747647 	43.142489 	7.3835169
0.37017544 	8.137825 	42.748818 	7.3367306
0.37192982 	8.1008853 	42.355148 	7.2899442
0.37368421 	8.0639455 	41.961477 	7.2431578
0.3754386 	8.0270058 	41.567807 	7.1963714
0.37719298 	7.9900661 	41.174137 	7.149585
0.37894737 	7.9531263 	40.780466 	7.1027986
0.38070175 	7.9161866 	40.386796 	7.0560122
0.38245614 	7.8792469 	39.993126 	7.0092259
0.38421053 	7.8423072 	39.599455 	6.9624395
0.38596491 	7.8053674 	39.205785 	6.9156531
0.3877193 	7.7684277 	38.812115 	6.8688667
0.38947368 	7.731488 	38.418444 	6.8220803
0.39122807 	7.6945482 	38.024774 	6.7752939
0.39298246 	7.6576085 	37.631103 	6.7285076
0.39473684 	7.6206688 	37.237433 	6.6817212
0.39649123 	7.5837291 	36.843763 	6.6349348
0.39824561 	7.5467893 	36.450092 	6.5881484
0.4 	7.5098496 	36.056422 	6.541362
0.40175439 	7.4729099 	35.662752 	6.4945756
0.40350877 	7.4359701 	35.269081 	6.4477892
0.40526316 	7.3990304 	34.875411 	6.4010029
0.40701754 	7.3620907 	34.481741 	6.3542165
0.40877193 	7.325151 	34.08807 	6.3074301
0.41052632 	7.2882112 	33.6944 	6.2606437
0.4122807 	7.2512715 	33.300729 	6.2138573
0.41403509 	7.2143318 	32.907059 	6.1670709
0.41578947 	7.1773921 	32.513389 	6.1202846
0.41754386 	7.1404523 	32.119718 	6.0734982
0.41929825 	7.1035126 	31.726048 	6.0267118
0.42105263 	7.0459176 	31.260781 	5.9671118
0.42280702 	6.9416048 	30.633578 	5.8785299
0.4245614 	6.8372919 	30.006374 	5.7899481
0.42631579 	6.7329791 	29.379171 	5.7013663
0.42807018 	6.6286662 	28.751967 	5.6127845
0.42982456 	6.5243534 	28.124764 	5.5242026
0.43157895 	6.4200406 	27.49756 	5.4356208
0.43333333 	6.3157277 	26.870357 	5.347039
0.43508772 	6.2114149 	26.243153 	5.2584572
0.43684211 	6.107102 	25.61595 	5.1698754
0.43859649 	6.0027892 	24.988746 	5.0812935
0.44035088 	5.8984763 	24.361543 	4.9927117
0.44210526 	5.7941635 	23.734339 	4.9041299
0.44385965 	5.6898506 	23.107136 	4.8155481
0.44561404 	5.5855378 	22.479932 	4.7269662
0.44736842 	5.481225 	21.852729 	4.6383844
0.44912281 	5.3769121 	21.225526 	4.5498026
0.45087719 	5.2725993 	20.598322 	4.4612208
0.45263158 	5.1682864 	19.971119 	4.3726389
0.45438596 	5.0639736 	19.343915 	4.2840571
0.45614035 	4.9596607 	18.716712 	4.1954753
0.45789474 	4.8553479 	18.089508 	4.1068935
0.45964912 	4.751035 	17.462305 	4.0183117
0.46140351 	4.6467222 	16.835101 	3.9297298
0.46315789 	4.5424094 	16.207898 	3.841148
0.46491228 	4.4380965 	15.580694 	3.7525662
0.46666667 	4.3337837 	14.953491 	3.6639844
0.46842105 	4.2294708 	14.326287 	3.5754025
0.47017544 	4.125158 	13.699084 	3.4868207
0.47192982 	4.0208451 	13.07188 	3.3982389
0.47368421 	3.9165323 	12.444677 	3.3096571
0.4754386 	3.8122195 	11.817474 	3.2210752
0.47719298 	3.7079066 	11.19027 	3.1324934
0.47894737 	3.6035938 	10.563067 	3.0439116
0.48070175 	3.5262386 	10.221868 	2.989757
0.48245614 	3.4573357 	9.9703423 	2.9463967
0.48421053 	3.3884328 	9.7188168 	2.9030364
0.48596491 	3.3195299 	9.4672913 	2.8596761
0.4877193 	3.250627 	9.2157659 	2.8163157
0.48947368 	3.1817241 	8.9642404 	2.7729554
0.49122807 	3.1128213 	8.7127149 	2.7295951
0.49298246 	3.0439184 	8.4611894 	2.6862348
0.49473684 	2.9750155 	8.209664 	2.6428745
0.49649123 	2.9061126 	7.9581385 	2.5995141
0.49824561 	2.8372097 	7.706613 	2.5561538
0.5 	2.7683068 	7.4550876 	2.5127935
0.50175439 	2.6994039 	7.2035621 	2.4694332
0.50350877 	2.630501 	6.9520366 	2.4260729
0.50526316 	2.5615981 	6.7005111 	2.3827126
0.50701754 	2.4926952 	6.4489857 	2.3393522
0.50877193 	2.4237923 	6.1974602 	2.2959919
0.51052632 	2.3548894 	5.9459347 	2.2526316
0.5122807 	2.2859866 	5.6944093 	2.2092713
0.51403509 	2.2170837 	5.4428838 	2.165911
0.51578947 	2.1481808 	5.1913583 	2.1225506
0.51754386 	2.0792779 	4.9398328 	2.0791903
0.51929825 	2.010375 	4.6883074 	2.03583
0.52105263 	1.9414721 	4.4367819 	1.9924697
0.52280702 	1.8725692 	4.1852564 	1.9491094
0.5245614 	1.8036663 	3.933731 	1.905749
0.52631579 	1.7347634 	3.6822055 	1.8623887
0.52807018 	1.6658605 	3.43068 	1.8190284
0.52982456 	1.5969576 	3.1791545 	1.7756681
0.53157895 	1.5280547 	2.9276291 	1.7323078
0.53333333 	1.4591518 	2.6761036 	1.6889475
0.53508772 	1.390249 	2.4245781 	1.6455871
0.53684211 	1.3213461 	2.1730527 	1.6022268
0.53859649 	1.2524432 	1.9215272 	1.5588665
0.54035088 	1.1835403 	1.6700017 	1.5155062
0.54210526 	1.1146374 	1.4184762 	1.4721459
0.54385965 	1.0457345 	1.1669508 	1.4287855
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
