0.077192982 	8.0035309 	39.501666 	6.9096217
0.078947368 	8.0039041 	39.513544 	6.9113783
0.080701754 	8.0042774 	39.525422 	6.9131348
0.08245614 	8.0045071 	39.536525 	6.9148799
0.084210526 	8.0043319 	39.545446 	6.9165926
0.085964912 	8.0041568 	39.554366 	6.9183053
0.087719298 	8.0039816 	39.563286 	6.9200179
0.089473684 	8.0038065 	39.572206 	6.9217306
0.09122807 	8.0036313 	39.581127 	6.9234433
0.092982456 	8.0034562 	39.590047 	6.925156
0.094736842 	8.0032811 	39.598967 	6.9268687
0.096491228 	8.0031059 	39.607887 	6.9285814
0.098245614 	8.0029308 	39.616808 	6.9302941
0.1 	8.0027556 	39.625728 	6.9320067
0.10175439 	8.0025484 	39.634565 	6.9337328
0.10350877 	8.0014096 	39.640974 	6.9358465
0.10526316 	8.0002708 	39.647384 	6.9379602
0.10701754 	7.999132 	39.653794 	6.9400739
0.10877193 	7.9979933 	39.660204 	6.9421876
0.11052632 	7.9968545 	39.666613 	6.9443012
0.1122807 	7.9957157 	39.673023 	6.9464149
0.11403509 	7.9945769 	39.679433 	6.9485286
0.11578947 	7.9934382 	39.685843 	6.9506423
0.11754386 	7.9922994 	39.692253 	6.952756
0.11929825 	7.9911606 	39.698662 	6.9548697
0.12105263 	7.9900218 	39.705072 	6.9569834
0.12280702 	7.9888831 	39.711482 	6.9590971
0.1245614 	7.9871101 	39.716765 	6.9615746
0.12631579 	7.9847186 	39.720947 	6.9644069
0.12807018 	7.982327 	39.72513 	6.9672392
0.12982456 	7.9799355 	39.729313 	6.9700715
0.13157895 	7.9775439 	39.733496 	6.9729039
0.13333333 	7.9751523 	39.737679 	6.9757362
0.13508772 	7.9727608 	39.741862 	6.9785685
0.13684211 	7.9703692 	39.746045 	6.9814008
0.13859649 	7.9679777 	39.750228 	6.9842332
0.14035088 	7.9655861 	39.754411 	6.9870655
0.14210526 	7.9631946 	39.758593 	6.9898978
0.14385965 	7.960803 	39.762776 	6.9927301
0.14561404 	7.9584114 	39.766959 	6.9955625
0.14736842 	7.9560199 	39.771142 	6.9983948
0.14912281 	7.9531529 	39.774122 	7.001451
0.15087719 	7.9498646 	39.776036 	7.0047055
0.15263158 	7.9465763 	39.777951 	7.00796
0.15438596 	7.943288 	39.779865 	7.0112145
0.15614035 	7.9399997 	39.781779 	7.014469
0.15789474 	7.9367115 	39.783693 	7.0177235
0.15964912 	7.9334232 	39.785607 	7.0209781
0.16140351 	7.9301349 	39.787522 	7.0242326
0.16315789 	7.9268466 	39.789436 	7.0274871
0.16491228 	7.9235583 	39.79135 	7.0307416
0.16666667 	7.92027 	39.793264 	7.0339961
0.16842105 	7.9169817 	39.795178 	7.0372506
0.17017544 	7.9136934 	39.797093 	7.0405052
0.17192982 	7.9104051 	39.799007 	7.0437597
0.17368421 	7.9071169 	39.800921 	7.0470142
0.1754386 	7.9038286 	39.802835 	7.0502687
0.17719298 	7.9004942 	39.802303 	7.0531678
0.17894737 	7.8971567 	39.801608 	7.0560432
0.18070175 	7.8938193 	39.800913 	7.0589187
0.18245614 	7.8904819 	39.800218 	7.0617941
0.18421053 	7.8871444 	39.799524 	7.0646696
0.18596491 	7.883807 	39.798829 	7.067545
0.1877193 	7.8804695 	39.798134 	7.0704205
0.18947368 	7.8771321 	39.797439 	7.0732959
0.19122807 	7.8737946 	39.796745 	7.0761714
0.19298246 	7.8704572 	39.79605 	7.0790468
0.19473684 	7.8671197 	39.795355 	7.0819222
0.19649123 	7.8637823 	39.79466 	7.0847977
0.19824561 	7.8604449 	39.793965 	7.0876731
0.2 	7.8571074 	39.793271 	7.0905486
0.20175439 	7.85377 	39.792576 	7.093424
0.20350877 	7.8504325 	39.791881 	7.0962995
0.20526316 	7.8470951 	39.791186 	7.0991749
0.20701754 	7.84417 	39.789427 	7.1015044
0.20877193 	7.8415935 	39.786769 	7.1033725
0.21052632 	7.839017 	39.784111 	7.1052405
0.2122807 	7.8364405 	39.781453 	7.1071085
0.21403509 	7.833864 	39.778794 	7.1089766
0.21578947 	7.8312876 	39.776136 	7.1108446
0.21754386 	7.8287111 	39.773478 	7.1127126
0.21929825 	7.8261346 	39.770819 	7.1145807
0.22105263 	7.8235581 	39.768161 	7.1164487
0.22280702 	7.8209816 	39.765503 	7.1183167
0.2245614 	7.8184051 	39.762844 	7.1201848
0.22631579 	7.8158286 	39.760186 	7.1220528
0.22807018 	7.8132521 	39.757528 	7.1239208
0.22982456 	7.8106756 	39.75487 	7.1257889
0.23157895 	7.8080991 	39.752211 	7.1276569
0.23333333 	7.8055226 	39.749553 	7.1295249
0.23508772 	7.8029461 	39.746895 	7.131393
0.23684211 	7.8003697 	39.744236 	7.133261
0.23859649 	7.7977932 	39.741578 	7.135129
0.24035088 	7.7953458 	39.738541 	7.1368127
0.24210526 	7.7937321 	39.733057 	7.1373062
0.24385965 	7.7921183 	39.727572 	7.1377996
0.24561403 	7.7905046 	39.722088 	7.1382931
0.24736842 	7.7888908 	39.716604 	7.1387866
0.24912281 	7.7872771 	39.71112 	7.13928
0.25087719 	7.7856634 	39.705635 	7.1397735
0.25263158 	7.7840496 	39.700151 	7.1402669
0.25438596 	7.7824359 	39.694667 	7.1407604
0.25614035 	7.7808221 	39.689183 	7.1412539
0.25789474 	7.7792084 	39.683698 	7.1417473
0.25964912 	7.7775946 	39.678214 	7.1422408
0.26140351 	7.7759809 	39.67273 	7.1427343
0.26315789 	7.7743672 	39.667246 	7.1432277
0.26491228 	7.7727534 	39.661761 	7.1437212
0.26666667 	7.7711397 	39.656277 	7.1442147
0.26842105 	7.7695259 	39.650793 	7.1447081
0.27017544 	7.7679122 	39.645309 	7.1452016
0.27192982 	7.7662984 	39.639825 	7.1456951
0.27368421 	7.7646847 	39.63434 	7.1461885
0.2754386 	7.763071 	39.628856 	7.146682
0.27719298 	7.7614572 	39.623372 	7.1471755
0.27894737 	7.7602396 	39.615273 	7.1468326
0.28070175 	7.7594481 	39.60436 	7.1455899
0.28245614 	7.7586567 	39.593447 	7.1443471
0.28421053 	7.7578653 	39.582534 	7.1431043
0.28596491 	7.7570739 	39.571621 	7.1418616
0.2877193 	7.7562825 	39.560708 	7.1406188
0.28947368 	7.755491 	39.549795 	7.139376
0.29122807 	7.7546996 	39.538882 	7.1381333
0.29298246 	7.7539082 	39.527969 	7.1368905
0.29473684 	7.7531168 	39.517056 	7.1356477
0.29649123 	7.7523253 	39.506143 	7.134405
0.29824561 	7.7515339 	39.49523 	7.1331622
0.3 	7.7507425 	39.484317 	7.1319195
0.30175439 	7.7499511 	39.473404 	7.1306767
0.30350877 	7.7491596 	39.462491 	7.1294339
0.30526316 	7.7483682 	39.451578 	7.1281912
0.30701754 	7.7475768 	39.440665 	7.1269484
0.30877193 	7.7467854 	39.429752 	7.1257056
0.31052632 	7.745994 	39.418839 	7.1244629
0.3122807 	7.7452025 	39.407926 	7.1232201
0.31403509 	7.7444111 	39.397013 	7.1219774
0.31578947 	7.7436197 	39.3861 	7.1207346
0.31754386 	7.7428283 	39.375187 	7.1194918
0.31929825 	7.7420368 	39.364274 	7.1182491
0.32105263 	7.7415423 	39.353416 	7.1167431
0.32280702 	7.7416646 	39.34267 	7.1146902
0.3245614 	7.7417868 	39.331924 	7.1126373
0.32631579 	7.7419091 	39.321178 	7.1105844
0.32807018 	7.7420314 	39.310432 	7.1085315
0.32982456 	7.7421536 	39.299686 	7.1064786
0.33157895 	7.7422759 	39.28894 	7.1044257
0.33333333 	7.7423982 	39.278194 	7.1023728
0.33508772 	7.7425204 	39.267448 	7.1003199
0.33684211 	7.7426427 	39.256702 	7.098267
0.33859649 	7.742765 	39.245956 	7.0962141
0.34035088 	7.7428872 	39.23521 	7.0941612
0.34210526 	7.7430095 	39.224465 	7.0921083
0.34385965 	7.7431318 	39.213719 	7.0900554
0.34561403 	7.743254 	39.202973 	7.0880025
0.34736842 	7.7433763 	39.192227 	7.0859496
0.34912281 	7.7434986 	39.181481 	7.0838967
0.35087719 	7.7436208 	39.170735 	7.0818438
0.35263158 	7.7437431 	39.159989 	7.0797909
0.35438596 	7.7438654 	39.149243 	7.077738
0.35614035 	7.7439876 	39.138497 	7.0756851
0.35789474 	7.7441099 	39.127751 	7.0736322
0.35964912 	7.7442322 	39.117005 	7.0715793
0.36140351 	7.7443544 	39.106259 	7.0695264
0.36315789 	7.7444767 	39.095513 	7.0674735
0.36491228 	7.744599 	39.084768 	7.0654206
0.36666667 	7.7447212 	39.074022 	7.0633677
0.36842105 	7.7442841 	39.050183 	7.059427
0.37017544 	7.7429119 	39.004456 	7.0523306
0.37192982 	7.7415397 	38.95873 	7.0452341
0.37368421 	7.7401674 	38.913003 	7.0381376
0.3754386 	7.7387952 	38.867276 	7.0310412
0.37719298 	7.7374229 	38.821549 	7.0239447
0.37894737 	7.7360507 	38.775823 	7.0168482
0.38070175 	7.7346784 	38.730096 	7.0097518
0.38245614 	7.7333062 	38.684369 	7.0026553
0.38421053 	7.731934 	38.638643 	6.9955588
0.38596491 	7.7305617 	38.592916 	6.9884624
0.3877193 	7.7291895 	38.547189 	6.9813659
0.38947368 	7.7278172 	38.501463 	6.9742694
0.39122807 	7.726445 	38.455736 	6.967173
0.39298246 	7.7250727 	38.410009 	6.9600765
0.39473684 	7.7237005 	38.364283 	6.95298
0.39649123 	7.7223282 	38.318556 	6.9458836
0.39824561 	7.720956 	38.272829 	6.9387871
0.4 	7.7195838 	38.227103 	6.9316906
0.40175439 	7.7182115 	38.181376 	6.9245942
0.40350877 	7.7168393 	38.135649 	6.9174977
0.40526316 	7.715467 	38.089923 	6.9104012
0.40701754 	7.7140948 	38.044196 	6.9033048
0.40877193 	7.7127225 	37.998469 	6.8962083
0.41052632 	7.7113503 	37.952743 	6.8891118
0.4122807 	7.7099781 	37.907016 	6.8820154
0.41403509 	7.7086058 	37.861289 	6.8749189
0.41578947 	7.7072336 	37.815563 	6.8678224
0.41754386 	7.7058613 	37.769836 	6.860726
0.41929825 	7.7044891 	37.724109 	6.8536295
0.42105263 	7.6910288 	37.575263 	6.8332445
0.42280702 	7.6502277 	37.193181 	6.7828032
0.4245614 	7.6094266 	36.811098 	6.7323619
0.42631579 	7.5686255 	36.429016 	6.6819207
0.42807018 	7.5278245 	36.046934 	6.6314794
0.42982456 	7.4870234 	35.664851 	6.5810381
0.43157895 	7.4462223 	35.282769 	6.5305968
0.43333333 	7.4054212 	34.900686 	6.4801555
0.43508772 	7.3646201 	34.518604 	6.4297143
0.43684211 	7.323819 	34.136521 	6.379273
0.43859649 	7.2830179 	33.754439 	6.3288317
0.44035088 	7.2422168 	33.372357 	6.2783904
0.44210526 	7.2014157 	32.990274 	6.2279492
0.44385965 	7.1606146 	32.608192 	6.1775079
0.44561403 	7.1198135 	32.226109 	6.1270666
0.44736842 	7.0790124 	31.844027 	6.0766253
0.44912281 	7.0382113 	31.461944 	6.0261841
0.45087719 	6.9974102 	31.079862 	5.9757428
0.45263158 	6.9566091 	30.697779 	5.9253015
0.45438596 	6.915808 	30.315697 	5.8748602
0.45614035 	6.8750069 	29.933615 	5.8244189
0.45789474 	6.8342058 	29.551532 	5.7739777
0.45964912 	6.7934047 	29.16945 	5.7235364
0.46140351 	6.7526036 	28.787367 	5.6730951
0.46315789 	6.7118025 	28.405285 	5.6226538
0.46491228 	6.6710014 	28.023202 	5.5722126
0.46666667 	6.6302004 	27.64112 	5.5217713
0.46842105 	6.5893993 	27.259038 	5.47133
0.47017544 	6.5485982 	26.876955 	5.4208887
0.47192982 	6.5077971 	26.494873 	5.3704475
0.47368421 	6.466996 	26.11279 	5.3200062
0.4754386 	6.4261949 	25.730708 	5.2695649
0.47719298 	6.3853938 	25.348625 	5.2191236
0.47894737 	6.3445927 	24.966543 	5.1686823
0.48070175 	6.2678225 	24.510761 	5.1028686
0.48245614 	6.1797747 	24.031875 	5.0322353
0.48421053 	6.091727 	23.552988 	4.961602
0.48596491 	6.0036792 	23.074102 	4.8909688
0.4877193 	5.9156315 	22.595215 	4.8203355
0.48947368 	5.8275838 	22.116329 	4.7497022
0.49122807 	5.739536 	21.637442 	4.6790689
0.49298246 	5.6514883 	21.158556 	4.6084356
0.49473684 	5.5634405 	20.679669 	4.5378023
0.49649123 	5.4753928 	20.200783 	4.4671691
0.49824561 	5.387345 	19.721896 	4.3965358
0.5 	5.2992973 	19.24301 	4.3259025
0.50175439 	5.2112496 	18.764123 	4.2552692
0.50350877 	5.1232018 	18.285237 	4.1846359
0.50526316 	5.0351541 	17.806351 	4.1140026
0.50701754 	4.9471063 	17.327464 	4.0433694
0.50877193 	4.8590586 	16.848578 	3.9727361
0.51052632 	4.7710109 	16.369691 	3.9021028
0.5122807 	4.6829631 	15.890805 	3.8314695
0.51403509 	4.5949154 	15.411918 	3.7608362
0.51578947 	4.5068676 	14.933032 	3.6902029
0.51754386 	4.4188199 	14.454145 	3.6195697
0.51929825 	4.3307721 	13.975259 	3.5489364
0.52105263 	4.2427244 	13.496372 	3.4783031
0.52280702 	4.1546767 	13.017486 	3.4076698
0.5245614 	4.0666289 	12.538599 	3.3370365
0.52631579 	3.9785812 	12.059713 	3.2664032
0.52807018 	3.8905334 	11.580826 	3.19577
0.52982456 	3.8024857 	11.10194 	3.1251367
0.53157895 	3.714438 	10.623053 	3.0545034
0.53333333 	3.6263902 	10.144167 	2.9838701
0.53508772 	3.5383425 	9.6652802 	2.9132368
0.5368421 	3.4502947 	9.1863937 	2.8426035
0.53859649 	3.362247 	8.7075072 	2.7719703
0.54035088 	3.2741992 	8.2286208 	2.701337
0.54210526 	3.1861515 	7.7497343 	2.6307037
0.54385965 	3.0981038 	7.2708478 	2.5600704
0.54561403 	3.023236 	6.9050458 	2.5042228
0.54736842 	2.974386 	6.7624714 	2.477562
0.54912281 	2.925536 	6.6198971 	2.4509012
0.55087719 	2.8766859 	6.4773227 	2.4242404
0.55263158 	2.8278359 	6.3347483 	2.3975796
0.55438596 	2.7789859 	6.192174 	2.3709189
0.55614035 	2.7301359 	6.0495996 	2.3442581
0.55789474 	2.6812859 	5.9070253 	2.3175973
0.55964912 	2.6324359 	5.7644509 	2.2909365
0.56140351 	2.5835859 	5.6218766 	2.2642757
0.56315789 	2.5347359 	5.4793022 	2.237615
0.56491228 	2.4858858 	5.3367279 	2.2109542
0.56666667 	2.4370358 	5.1941535 	2.1842934
0.56842105 	2.3881858 	5.0515792 	2.1576326
0.57017544 	2.3393358 	4.9090048 	2.1309718
0.57192982 	2.2904858 	4.7664305 	2.104311
0.57368421 	2.2416358 	4.6238561 	2.0776503
0.5754386 	2.1927858 	4.4812818 	2.0509895
0.57719298 	2.1439358 	4.3387074 	2.0243287
0.57894737 	2.0950857 	4.196133 	1.9976679
0.58070175 	2.0462357 	4.0535587 	1.9710071
0.58245614 	1.9973857 	3.9109843 	1.9443464
0.58421053 	1.9485357 	3.76841 	1.9176856
0.58596491 	1.8996857 	3.6258356 	1.8910248
0.5877193 	1.8508357 	3.4832613 	1.864364
0.58947368 	1.8019857 	3.3406869 	1.8377032
0.59122807 	1.7531356 	3.1981126 	1.8110425
0.59298246 	1.7042856 	3.0555382 	1.7843817
0.59473684 	1.6554356 	2.9129639 	1.7577209
0.59649123 	1.6065856 	2.7703895 	1.7310601
0.59824561 	1.5577356 	2.6278152 	1.7043993
0.6 	1.5088856 	2.4852408 	1.6777385
0.60175439 	1.4600356 	2.3426665 	1.6510778
0.60350877 	1.4111856 	2.2000921 	1.624417
0.60526316 	1.3623355 	2.0575178 	1.5977562
0.60701754 	1.3134855 	1.9149434 	1.5710954
0.60877193 	1.2646355 	1.772369 	1.5444346
0.61052632 	1.2157855 	1.6297947 	1.5177739
0.6122807 	1.1669355 	1.4872203 	1.4911131
0.61403509 	1.1180855 	1.344646 	1.4644523
0.61578947 	1.0692355 	1.2020716 	1.4377915
0.61754386 	1.0203855 	1.0594973 	1.4111307
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
