0.11403509 	7.0441338 	26.33669 	5.2341422
0.11578947 	7.044379 	26.376697 	5.2419131
0.11754386 	7.0446241 	26.416704 	5.2496841
0.11929824 	7.0448693 	26.456712 	5.257455
0.12105263 	7.0451145 	26.496719 	5.265226
0.12280702 	7.0453597 	26.536726 	5.2729969
0.1245614 	7.045614 	26.575592 	5.2805295
0.12631579 	7.0458773 	26.613345 	5.2878295
0.12807017 	7.0461406 	26.651098 	5.2951296
0.12982456 	7.0464039 	26.688851 	5.3024296
0.13157895 	7.0466671 	26.726603 	5.3097296
0.13333333 	7.0469304 	26.764356 	5.3170297
0.13508772 	7.0471937 	26.802109 	5.3243297
0.1368421 	7.047457 	26.839862 	5.3316297
0.13859649 	7.0477203 	26.877615 	5.3389297
0.14035088 	7.0479836 	26.915367 	5.3462298
0.14210526 	7.0482469 	26.95312 	5.3535298
0.14385965 	7.0485102 	26.990873 	5.3608298
0.14561403 	7.0487734 	27.028626 	5.3681298
0.14736842 	7.0490367 	27.066379 	5.3754299
0.14912281 	7.0494756 	27.103318 	5.3824266
0.15087719 	7.0500701 	27.139536 	5.3891546
0.15263158 	7.0506647 	27.175754 	5.3958826
0.15438596 	7.0512592 	27.211972 	5.4026106
0.15614035 	7.0518537 	27.24819 	5.4093385
0.15789473 	7.0524482 	27.284408 	5.4160665
0.15964912 	7.0530427 	27.320626 	5.4227945
0.16140351 	7.0536372 	27.356845 	5.4295225
0.16315789 	7.0542318 	27.393063 	5.4362505
0.16491228 	7.0548263 	27.429281 	5.4429785
0.16666666 	7.0554208 	27.465499 	5.4497065
0.16842105 	7.0560153 	27.501717 	5.4564344
0.17017544 	7.0566098 	27.537935 	5.4631624
0.17192982 	7.0572043 	27.574153 	5.4698904
0.17368421 	7.0577989 	27.610371 	5.4766184
0.17543859 	7.0583934 	27.64659 	5.4833464
0.17719298 	7.0593143 	27.679796 	5.4892039
0.17894737 	7.0602569 	27.712803 	5.4950036
0.18070175 	7.0611996 	27.74581 	5.5008033
0.18245614 	7.0621422 	27.778816 	5.506603
0.18421052 	7.0630848 	27.811823 	5.5124028
0.18596491 	7.0640274 	27.84483 	5.5182025
0.1877193 	7.06497 	27.877836 	5.5240022
0.18947368 	7.0659126 	27.910843 	5.5298019
0.19122807 	7.0668553 	27.94385 	5.5356016
0.19298245 	7.0677979 	27.976856 	5.5414014
0.19473684 	7.0687405 	28.009863 	5.5472011
0.19649123 	7.0696831 	28.04287 	5.5530008
0.19824561 	7.0706257 	28.075876 	5.5588005
0.2 	7.0715683 	28.108883 	5.5646002
0.20175438 	7.072511 	28.14189 	5.5704
0.20350877 	7.0734536 	28.174896 	5.5761997
0.20526316 	7.0743962 	28.207903 	5.5819994
0.20701754 	7.0754619 	28.239294 	5.5873666
0.20877193 	7.0766316 	28.269318 	5.5923682
0.21052631 	7.0778012 	28.299343 	5.5973699
0.2122807 	7.0789709 	28.329367 	5.6023715
0.21403509 	7.0801406 	28.359392 	5.6073731
0.21578947 	7.0813103 	28.389416 	5.6123748
0.21754386 	7.08248 	28.419441 	5.6173764
0.21929824 	7.0836497 	28.449465 	5.622378
0.22105263 	7.0848194 	28.479489 	5.6273797
0.22280701 	7.0859891 	28.509514 	5.6323813
0.2245614 	7.0871588 	28.539538 	5.6373829
0.22631579 	7.0883285 	28.569563 	5.6423845
0.22807017 	7.0894981 	28.599587 	5.6473862
0.22982456 	7.0906678 	28.629612 	5.6523878
0.23157894 	7.0918375 	28.659636 	5.6573894
0.23333333 	7.0930072 	28.689661 	5.6623911
0.23508772 	7.0941769 	28.719685 	5.6673927
0.2368421 	7.0953466 	28.74971 	5.6723943
0.23859649 	7.0965163 	28.779734 	5.677396
0.24035087 	7.0976927 	28.809788 	5.6823936
0.24210526 	7.0989129 	28.840034 	5.6873654
0.24385965 	7.100133 	28.870279 	5.6923373
0.24561403 	7.1013532 	28.900525 	5.6973091
0.24736842 	7.1025733 	28.930771 	5.702281
0.2491228 	7.1037935 	28.961016 	5.7072528
0.25087719 	7.1050136 	28.991262 	5.7122247
0.25263158 	7.1062337 	29.021507 	5.7171965
0.25438596 	7.1074539 	29.051753 	5.7221683
0.25614035 	7.108674 	29.081998 	5.7271402
0.25789473 	7.1098942 	29.112244 	5.732112
0.25964912 	7.1111143 	29.142489 	5.7370839
0.26140351 	7.1123344 	29.172735 	5.7420557
0.26315789 	7.1135546 	29.20298 	5.7470275
0.26491228 	7.1147747 	29.233226 	5.7519994
0.26666666 	7.1159949 	29.263471 	5.7569712
0.26842105 	7.117215 	29.293717 	5.7619431
0.27017544 	7.1184352 	29.323963 	5.7669149
0.27192982 	7.1196553 	29.354208 	5.7718868
0.27368421 	7.1208754 	29.384454 	5.7768586
0.27543859 	7.1220956 	29.414699 	5.7818304
0.27719298 	7.1233157 	29.444945 	5.7868023
0.27894736 	7.1243529 	29.47547 	5.7919629
0.28070175 	7.1251932 	29.506295 	5.7973266
0.28245614 	7.1260336 	29.537121 	5.8026902
0.28421052 	7.1268739 	29.567947 	5.8080539
0.28596491 	7.1277142 	29.598772 	5.8134176
0.28771929 	7.1285545 	29.629598 	5.8187813
0.28947368 	7.1293949 	29.660423 	5.8241449
0.29122807 	7.1302352 	29.691249 	5.8295086
0.29298245 	7.1310755 	29.722075 	5.8348723
0.29473684 	7.1319158 	29.7529 	5.840236
0.29649122 	7.1327562 	29.783726 	5.8455997
0.29824561 	7.1335965 	29.814552 	5.8509633
0.3 	7.1344368 	29.845377 	5.856327
0.30175438 	7.1352771 	29.876203 	5.8616907
0.30350877 	7.1361175 	29.907028 	5.8670544
0.30526315 	7.1369578 	29.937854 	5.8724181
0.30701754 	7.1377981 	29.96868 	5.8777817
0.30877193 	7.1386384 	29.999505 	5.8831454
0.31052631 	7.1394788 	30.030331 	5.8885091
0.3122807 	7.1403191 	30.061157 	5.8938728
0.31403508 	7.1411594 	30.091982 	5.8992365
0.31578947 	7.1419997 	30.122808 	5.9046001
0.31754386 	7.1428401 	30.153633 	5.9099638
0.31929824 	7.1436804 	30.184459 	5.9153275
0.32105263 	7.1442982 	30.215795 	5.9209698
0.32280701 	7.1444537 	30.248191 	5.927191
0.3245614 	7.1446092 	30.280588 	5.9334122
0.32631579 	7.1447648 	30.312984 	5.9396333
0.32807017 	7.1449203 	30.345381 	5.9458545
0.32982456 	7.1450758 	30.377777 	5.9520757
0.33157894 	7.1452313 	30.410174 	5.9582968
0.33333333 	7.1453869 	30.44257 	5.964518
0.33508772 	7.1455424 	30.474966 	5.9707392
0.3368421 	7.1456979 	30.507363 	5.9769604
0.33859649 	7.1458534 	30.539759 	5.9831815
0.34035087 	7.146009 	30.572156 	5.9894027
0.34210526 	7.1461645 	30.604552 	5.9956239
0.34385964 	7.14632 	30.636948 	6.001845
0.34561403 	7.1464755 	30.669345 	6.0080662
0.34736842 	7.146631 	30.701741 	6.0142874
0.3491228 	7.1467866 	30.734138 	6.0205086
0.35087719 	7.1469421 	30.766534 	6.0267297
0.35263157 	7.1470976 	30.79893 	6.0329509
0.35438596 	7.1472531 	30.831327 	6.0391721
0.35614035 	7.1474087 	30.863723 	6.0453933
0.35789473 	7.1475642 	30.89612 	6.0516144
0.35964912 	7.1477197 	30.928516 	6.0578356
0.3614035 	7.1478752 	30.960912 	6.0640568
0.36315789 	7.1480308 	30.993309 	6.0702779
0.36491228 	7.1481863 	31.025705 	6.0764991
0.36666666 	7.1483418 	31.058102 	6.0827203
0.36842105 	7.1479819 	31.090009 	6.0893022
0.37017543 	7.1467602 	31.121097 	6.0964872
0.37192982 	7.1455386 	31.152186 	6.1036723
0.37368421 	7.1443169 	31.183275 	6.1108573
0.37543859 	7.1430953 	31.214364 	6.1180423
0.37719298 	7.1418736 	31.245452 	6.1252273
0.37894736 	7.140652 	31.276541 	6.1324124
0.38070175 	7.1394303 	31.30763 	6.1395974
0.38245614 	7.1382086 	31.338718 	6.1467824
0.38421052 	7.136987 	31.369807 	6.1539675
0.38596491 	7.1357653 	31.400896 	6.1611525
0.38771929 	7.1345437 	31.431985 	6.1683375
0.38947368 	7.133322 	31.463073 	6.1755225
0.39122807 	7.1321004 	31.494162 	6.1827076
0.39298245 	7.1308787 	31.525251 	6.1898926
0.39473684 	7.1296571 	31.55634 	6.1970776
0.39649122 	7.1284354 	31.587428 	6.2042626
0.39824561 	7.1272138 	31.618517 	6.2114477
0.39999999 	7.1259921 	31.649606 	6.2186327
0.40175438 	7.1247705 	31.680694 	6.2258177
0.40350877 	7.1235488 	31.711783 	6.2330027
0.40526315 	7.1223272 	31.742872 	6.2401878
0.40701754 	7.1211055 	31.773961 	6.2473728
0.40877192 	7.1198839 	31.805049 	6.2545578
0.41052631 	7.1186622 	31.836138 	6.2617428
0.4122807 	7.1174406 	31.867227 	6.2689279
0.41403508 	7.1162189 	31.898316 	6.2761129
0.41578947 	7.1149973 	31.929404 	6.2832979
0.41754385 	7.1137756 	31.960493 	6.2904829
0.41929824 	7.112554 	31.991582 	6.297668
0.42105263 	7.1108879 	32.022814 	6.3053213
0.42280701 	7.1082169 	32.054371 	6.314034
0.4245614 	7.1055458 	32.085928 	6.3227467
0.42631578 	7.1028748 	32.117485 	6.3314593
0.42807017 	7.1002037 	32.149042 	6.340172
0.42982456 	7.0975327 	32.180599 	6.3488847
0.43157894 	7.0948617 	32.212156 	6.3575973
0.43333333 	7.0921906 	32.243713 	6.36631
0.43508771 	7.0895196 	32.27527 	6.3750227
0.4368421 	7.0868485 	32.306827 	6.3837353
0.43859649 	7.0841775 	32.338384 	6.392448
0.44035087 	7.0815064 	32.369941 	6.4011607
0.44210526 	7.0788354 	32.401498 	6.4098733
0.44385964 	7.0761643 	32.433055 	6.418586
0.44561403 	7.0734933 	32.464612 	6.4272987
0.44736842 	7.0708222 	32.496169 	6.4360113
0.4491228 	7.0681512 	32.527726 	6.444724
0.45087719 	7.0654801 	32.559283 	6.4534366
0.45263157 	7.0628091 	32.59084 	6.4621493
0.45438596 	7.060138 	32.622397 	6.470862
0.45614035 	7.057467 	32.653954 	6.4795746
0.45789473 	7.0547959 	32.685511 	6.4882873
0.45964912 	7.0521249 	32.717068 	6.497
0.4614035 	7.0494538 	32.748625 	6.5057126
0.46315789 	7.0467828 	32.780182 	6.5144253
0.46491227 	7.0441117 	32.811739 	6.523138
0.46666666 	7.0414407 	32.843296 	6.5318506
0.46842105 	7.0387696 	32.874853 	6.5405633
0.47017543 	7.0360986 	32.90641 	6.549276
0.47192982 	7.0334275 	32.937967 	6.5579886
0.4736842 	7.0307565 	32.969524 	6.5667013
0.47543859 	7.0280854 	33.001081 	6.575414
0.47719298 	7.0254144 	33.032638 	6.5841266
0.47894736 	7.0227434 	33.064195 	6.5928393
0.48070175 	7.0187226 	33.089172 	6.6017633
0.48245613 	7.0142786 	33.112085 	6.6107535
0.48421052 	7.0098346 	33.134999 	6.6197437
0.48596491 	7.0053906 	33.157912 	6.628734
0.48771929 	7.0009467 	33.180826 	6.6377242
0.48947368 	6.9965027 	33.203739 	6.6467144
0.49122806 	6.9920587 	33.226653 	6.6557047
0.49298245 	6.9876147 	33.249566 	6.6646949
0.49473684 	6.9831707 	33.27248 	6.6736851
0.49649122 	6.9787268 	33.295393 	6.6826753
0.49824561 	6.9742828 	33.318307 	6.6916656
0.49999999 	6.9698388 	33.34122 	6.7006558
0.50175438 	6.9653948 	33.364133 	6.709646
0.50350877 	6.9609509 	33.387047 	6.7186363
0.50526315 	6.9565069 	33.40996 	6.7276265
0.50701754 	6.9520629 	33.432874 	6.7366167
0.50877192 	6.9476189 	33.455787 	6.745607
0.51052631 	6.9431749 	33.478701 	6.7545972
0.5122807 	6.938731 	33.501614 	6.7635874
0.51403508 	6.934287 	33.524528 	6.7725777
0.51578947 	6.929843 	33.547441 	6.7815679
0.51754385 	6.925399 	33.570354 	6.7905581
0.51929824 	6.920955 	33.593268 	6.7995483
0.52105263 	6.9165111 	33.616181 	6.8085386
0.52280701 	6.9120671 	33.639095 	6.8175288
0.5245614 	6.9076231 	33.662008 	6.826519
0.52631578 	6.9031791 	33.684922 	6.8355093
0.52807017 	6.8987352 	33.707835 	6.8444995
0.52982455 	6.8942912 	33.730749 	6.8534897
0.53157894 	6.8898472 	33.753662 	6.86248
0.53333333 	6.8854032 	33.776576 	6.8714702
0.53508771 	6.8809592 	33.799489 	6.8804604
0.5368421 	6.8765153 	33.822402 	6.8894507
0.53859648 	6.8720713 	33.845316 	6.8984409
0.54035087 	6.8676273 	33.868229 	6.9074311
0.54210526 	6.8631833 	33.891143 	6.9164213
0.54385964 	6.8587394 	33.914056 	6.9254116
0.54561403 	6.8487825 	33.870837 	6.9246164
0.54736841 	6.8279432 	33.69707 	6.9045045
0.5491228 	6.807104 	33.523303 	6.8843926
0.55087719 	6.7862647 	33.349536 	6.8642807
0.55263157 	6.7654254 	33.175769 	6.8441688
0.55438596 	6.7445861 	33.002002 	6.8240569
0.55614034 	6.7237469 	32.828236 	6.803945
0.55789473 	6.7029076 	32.654469 	6.7838331
0.55964912 	6.6820683 	32.480702 	6.7637212
0.5614035 	6.661229 	32.306935 	6.7436093
0.56315789 	6.6403897 	32.133168 	6.7234975
0.56491227 	6.6195505 	31.959401 	6.7033856
0.56666666 	6.5987112 	31.785634 	6.6832737
0.56842105 	6.5778719 	31.611867 	6.6631618
0.57017543 	6.5570326 	31.438101 	6.6430499
0.57192982 	6.5361934 	31.264334 	6.622938
0.5736842 	6.5153541 	31.090567 	6.6028261
0.57543859 	6.4945148 	30.9168 	6.5827142
0.57719298 	6.4736755 	30.743033 	6.5626023
0.57894736 	6.4528362 	30.569266 	6.5424904
0.58070175 	6.431997 	30.395499 	6.5223785
0.58245613 	6.4111577 	30.221732 	6.5022667
0.58421052 	6.3903184 	30.047965 	6.4821548
0.5859649 	6.3694791 	29.874199 	6.4620429
0.58771929 	6.3486398 	29.700432 	6.441931
0.58947368 	6.3278006 	29.526665 	6.4218191
0.59122806 	6.3069613 	29.352898 	6.4017072
0.59298245 	6.286122 	29.179131 	6.3815953
0.59473683 	6.2652827 	29.005364 	6.3614834
0.59649122 	6.2444435 	28.831597 	6.3413715
0.59824561 	6.2236042 	28.65783 	6.3212596
0.59999999 	6.2027649 	28.484064 	6.3011478
0.60175438 	6.1819256 	28.310297 	6.2810359
0.60350876 	6.1610863 	28.13653 	6.260924
0.60526315 	6.1402471 	27.962763 	6.2408121
0.60701754 	6.1194078 	27.788996 	6.2207002
0.60877192 	6.0985685 	27.615229 	6.2005883
0.61052631 	6.0777292 	27.441462 	6.1804764
0.61228069 	6.0568899 	27.267695 	6.1603645
0.61403508 	6.0360507 	27.093929 	6.1402526
0.61578947 	6.0152114 	26.920162 	6.1201407
0.61754385 	5.9943721 	26.746395 	6.1000288
0.61929824 	5.9233116 	26.352734 	6.0329499
0.62105262 	5.8162831 	25.801587 	5.9322337
0.62280701 	5.7092546 	25.250441 	5.8315175
0.6245614 	5.6022261 	24.699294 	5.7308013
0.62631578 	5.4951975 	24.148148 	5.6300851
0.62807017 	5.388169 	23.597002 	5.5293689
0.62982455 	5.2811405 	23.045855 	5.4286527
0.63157894 	5.174112 	22.494709 	5.3279366
0.63333333 	5.0670835 	21.943563 	5.2272204
0.63508771 	4.960055 	21.392416 	5.1265042
0.6368421 	4.8530265 	20.84127 	5.025788
0.63859648 	4.745998 	20.290124 	4.9250718
0.64035087 	4.6389695 	19.738977 	4.8243556
0.64210526 	4.531941 	19.187831 	4.7236394
0.64385964 	4.4249125 	18.636685 	4.6229232
0.64561403 	4.317884 	18.085538 	4.522207
0.64736841 	4.2108555 	17.534392 	4.4214909
0.6491228 	4.103827 	16.983245 	4.3207747
0.65087718 	3.9967984 	16.432099 	4.2200585
0.65263157 	3.8897699 	15.880953 	4.1193423
0.65438596 	3.7827414 	15.329806 	4.0186261
0.65614034 	3.6757129 	14.77866 	3.9179099
0.65789473 	3.5686844 	14.227514 	3.8171937
0.65964911 	3.4616559 	13.676367 	3.7164775
0.6614035 	3.3546274 	13.125221 	3.6157614
0.66315789 	3.2475989 	12.574075 	3.5150452
0.66491227 	3.1405704 	12.022928 	3.414329
0.66666666 	3.0335419 	11.471782 	3.3136128
0.66842104 	2.9265134 	10.920636 	3.2128966
0.67017543 	2.8194849 	10.369489 	3.1121804
0.67192982 	2.7124564 	9.8183428 	3.0114642
0.6736842 	2.6054279 	9.2671964 	2.910748
0.67543859 	2.4983994 	8.7160501 	2.8100318
0.67719297 	2.3913708 	8.1649037 	2.7093157
0.67894736 	2.2843423 	7.6137573 	2.6085995
0.68070175 	2.1773138 	7.062611 	2.5078833
0.68245613 	2.0702853 	6.5114646 	2.4071671
0.68421052 	1.9632568 	5.9603183 	2.3064509
0.6859649 	1.8562283 	5.4091719 	2.2057347
0.68771929 	1.7491998 	4.8580256 	2.1050185
0.68947368 	1.6421713 	4.3068792 	2.0043023
0.69122806 	1.5351428 	3.7557328 	1.9035862
0.69298245 	1.4281143 	3.2045865 	1.80287
0.69473683 	1.3210858 	2.6534401 	1.7021538
0.69649122 	1.2140573 	2.1022938 	1.6014376
0.69824561 	1.1070288 	1.5511474 	1.5007214
0.69999999 	1.0000003 	1.000001 	1.4000052
